measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.0008376250546383691,0.002647878528612828,6.511738614050438e-05
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0011294157876615017,0.003424045659945027,9.394616401187286e-05
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.16451012627501746,0.5040969947567283,0.014301536802847105
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.1840226628806017,0.5789753752442294,0.015997052482844047
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,0.558877390982149,1.870058743849948,0.04992969648766832
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,0.776898080489439,2.3930179868065466,0.06839051897749347
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.0006073427484813163,0.002092751896179504,4.9033836446162784e-05
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.00090195086969105,0.002776611879367758,7.916038707827963e-05
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.1423543167074956,0.4763315513905626,0.012717830317708623
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.17676928153996208,0.5444884996671708,0.015561041026360212
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,0.6025460253855429,1.983001028695486,0.049330954006731924
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,0.4752583387265002,1.4754796726711934,0.04240234976206379
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.0006210400973374445,0.0020128940148284257,4.842549959039713e-05
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.0005400865913358171,0.0016307320904895446,4.6138770717762856e-05
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.18977938577334066,0.6245709063850073,0.015537399230241661
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.1313593987279756,0.40781635343167755,0.011719830491187641
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,0.5766445069827045,1.8148308035883292,0.05375581833774693
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,0.4539071772214419,1.400309310776786,0.04198371526446959
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.0005094768480018025,0.0016718869414707423,4.330878446665953e-05
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.0004903569884786908,0.0015152147099403547,4.224655378887132e-05
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.22053211953410054,0.6940645039789024,0.020558393276551193
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.14993347390059655,0.4625466395691877,0.013867954931641197
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,0.6890899021721412,2.2522552724496894,0.061900947783578616
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.3750557004702934,1.1396989386185563,0.03325116448874144
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0005282249628917326,0.0017559497499497652,4.2352875527909805e-05
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.0004126248330525621,0.0012448549162608603,3.354658545693702e-05
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.3230590214464082,1.0559019687729296,0.029020392773906143
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.16106537775168703,0.48943674190691094,0.014279509316475036
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.3833320495399491,1.2800331034039238,0.03302074586055361
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.3853210295881214,1.2017885416096685,0.034825534626184346
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,0.0002646265093594252,0.0009210467345765851,2.0178090231997346e-05
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.00041464589978256887,0.0012724293105024023,3.437486329842104e-05
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.22465620505329362,0.7501782845927856,0.019352192079854065
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.2165862882516221,0.6755170351558518,0.01957519237692842
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.37141461568597656,1.1798603512775439,0.03264765076674039
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.23001401281147685,0.7106451068496148,0.019192477421503335
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,0.00022643622789009842,0.0007761365706775642,1.727007412973959e-05
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,0.00022665223597614518,0.0007083295491138125,1.856114406896569e-05
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.2849033203852241,0.905042821346736,0.025043236623961313
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.17257559160853558,0.5331849057335513,0.014399788538814327
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.5295630250215437,1.6725572662842196,0.04725213635347067
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.3554684049130427,1.1199928898147702,0.03270330952105953
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.00029612619140346444,0.001006373094634881,2.3361212563282994e-05
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.0003072587321309412,0.000977788616941546,2.5190862577136323e-05
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.538455225236832,1.7006421464223869,0.04804557440938118
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.3488960283909295,1.0992849594552416,0.032098646882352776
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,1,Number,2015,534.1139473762847,1653.5932237551606,44.39712624652325
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,1,Number,2015,573.0468641229576,1818.4775314893652,48.82548222989261
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.010760729335509528,0.03460423222653936,0.0008336238779548395
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.013662407837693482,0.04264608213729348,0.0011161821708751095
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,3,Rate,2015,9.78694627637215,30.299954014238434,0.8135198332387301
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,3,Rate,2015,10.111506653692363,32.08733667426435,0.8615337057866956
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,1,Number,2015,217.00435740452207,673.1929056681024,17.93015055031334
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,1,Number,2015,220.106162045728,676.0156663527056,18.291616237605943
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.013479361452235869,0.04100534330331294,0.0010477477266719142
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.017319826427023947,0.054507480872157475,0.0014472114211293845
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,95.90393667737392,297.5140710031922,7.924135918559206
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,101.85541890088687,312.83021901773003,8.464552818237555
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,124.04075677973758,397.1616647248709,9.898753489013899
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,144.7205960036556,469.80150512321575,11.544348780898805
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.021915326456911174,0.07111532512028185,0.0016681437126483912
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.027837265311777184,0.0908171564304991,0.002302794535068278
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,20.83290439255907,66.70413180641299,1.6625163405631813
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,25.11695339225909,81.5363039791166,2.0035770877180075
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,40.16041883828458,119.55472512975932,3.7308138076013044
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,48.173933465371235,147.28836198688163,4.538563595153106
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.029509721452781097,0.08671860279375534,0.002703909677155437
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.04531778640439565,0.13712563353258697,0.004221575289904736
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,4.9381607959276215,14.700555265147681,0.45874418182211285
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,6.052033379795016,18.503659947982,0.5701742913298437
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,7.869756830748418,24.81578918134026,0.7085051724173941
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,8.561346094308231,26.044399238831545,0.792428805143155
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.010993492246288874,0.03249760410868322,0.0009864141734811443
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.014750227289934397,0.045332216594165795,0.0013524823966751922
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,1.189038597422616,3.7494082468759102,0.10704777982291612
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,1.304527099881475,3.968490963094689,0.12074559767221638
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,1.3743203870096508,4.055194185602326,0.11494121499350848
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,1.395202616436736,4.437270935499016,0.11882039759859327
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,0.0016008358901749135,0.004861798145183654,0.00013798901632316212
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,0.0018744641023043308,0.006050596215318208,0.00016409050797892396
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,0.2525817386746996,0.7452905506929486,0.021124660743491525
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,0.24963348921205455,0.7939287191396147,0.021259672317598066
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,0.691802888084715,2.0605515457509522,0.055901700431437815
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,0.8616915353074582,2.813630019060926,0.07264683935895667
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,0.0007861789985252148,0.0023694149245516755,6.652445356463098e-05
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,0.00104544913936889,0.003289865035565494,9.02329999560622e-05
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,0.15823915692350765,0.4713191358593077,0.0127866450100422
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,0.1775956238465995,0.5798924070089093,0.014972597765897924
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,0.49240712640093903,1.4926314920613442,0.04208193305472177
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,0.7040587294279222,2.3597980673290717,0.06154790788625469
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,0.0005713472725670053,0.0017046616894609494,4.809496080451173e-05
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,0.0008377279042456453,0.0027044421270996013,7.473477564281212e-05
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,0.1368914279987201,0.4149583656873493,0.011698969409546749
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,0.17029456511915822,0.5707773639442882,0.014886931685372659
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,1,Number,2013,0.5375307652396651,1.6345144518218357,0.04736884109415653
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,1,Number,2013,0.43863387286249367,1.4343463844765656,0.037729252653201206
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,2,Percent,2013,0.0005842956834947437,0.001716993519401184,5.1413874829693025e-05
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,2,Percent,2013,0.0005101624597153626,0.001617007617116911,4.476560528280605e-05
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,3,Rate,2013,0.18185840221527713,0.5529919510254743,0.016025913888541455
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,3,Rate,2013,0.126856050794903,0.4148232251631999,0.010911569505095265
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,0.5195240904420585,1.5596049669223704,0.045094978395611364
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,0.4119944556031048,1.3336185592366194,0.03533172062521615
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,0.00048623853519705394,0.001416273164330796,4.0406078536687034e-05
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,0.00047784941208197767,0.0015330828783056839,4.043005520709586e-05
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,0.21321443326780454,0.6400671215478366,0.018507130735098222
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,0.14645083691071403,0.47405869536267575,0.012559295361108376
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,0.618443575217334,1.8882936052219625,0.05454387267863705
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,0.3364199426348845,1.095973263230602,0.02876745259163371
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,0.0005047140474323717,0.0015263172228019036,4.4470722042683746e-05
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,0.0004048976132214144,0.0012904467630007823,3.521819193787494e-05
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,0.3125853530194423,0.9544167759932436,0.027568587304521188
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,0.1581776624859179,0.515303841880223,0.013525858101573909
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,0.3432091133622571,1.075713062742672,0.02964716599041205
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,0.35033077476233127,1.1120739948214318,0.029591011755086393
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,0.00025392779211560914,0.0007542247386413138,2.2183960030447762e-05
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,0.0004083102690439287,0.0012808398729599448,3.5979531639678795e-05
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,0.2175837653524598,0.6819681923286507,0.01879536922848108
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,0.21296686880910112,0.6760322918299726,0.017988442844193007
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,0.32850347981491185,1.0020572119361695,0.028879565788408498
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,0.20783724787121718,0.6591002505992708,0.018047985460608196
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,0.00021628303256739925,0.0006377353604659888,1.8508835335559736e-05
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,0.00021967389805964172,0.000695730861864431,1.7648143289187804e-05
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,0.2765139305324698,0.8434698422281395,0.024309033964337905
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,0.17028737441709207,0.5400208687412118,0.014787263058396389
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,0.4764400275944279,1.4574917107950565,0.04156323006088427
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,0.3226667524538644,1.0257758274912419,0.027144513927244793
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,0.0002820843506055334,0.0008489746807441279,2.4301435659552684e-05
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,0.000294147691879467,0.0008836407976345297,2.5493283104680596e-05
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,0.5247395617056848,1.605246237126221,0.045776739698677814
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,0.34426683297896143,1.0944437032671235,0.02896163230769195
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,1,Number,2013,473.0440552031713,1432.1535841216717,39.794013551754624
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,1,Number,2013,505.97291536291914,1510.3380091221482,40.22672519725186
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.009718221782889168,0.02914959530923948,0.0008372468223270238
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.012250566516919891,0.036829518612004494,0.0010241624338396004
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,3,Rate,2013,9.278075329443968,28.089622289211565,0.78050205120011
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,3,Rate,2013,9.532438118322624,28.454494643020166,0.7578642196105094
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,1,Number,2013,194.7514547896104,577.9824730653107,16.01589175196903
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,1,Number,2013,197.8548833961291,608.6185478666987,15.388158971994155
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0120990376450034,0.03663538230699527,0.001050119337410368
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.015488552907114313,0.04633666676148887,0.0012772305514530324
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,90.23272858726507,267.79227747817947,7.420522815090859
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,96.0036907365019,295.3155658478761,7.4666848227025175
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,108.604139226515,328.4472979001381,8.436360446981707
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,127.08119400171115,401.94134872713965,9.817813612926008
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.018847663374685044,0.05865928837891347,0.0015195441003100657
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.02396462884878743,0.07509592657730389,0.0018528602660391079
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,19.298237776108994,58.3629141296107,1.4990854955468043
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,23.31994292246242,73.75795753357704,1.8016108116967064
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,41.37802394948829,128.07401639977184,3.977823849189999
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,49.67552062152032,151.77180436786603,4.96467984343313
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.030639296108605742,0.09664271868332165,0.0029664709200394406
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.04736550476727561,0.14433706098143176,0.004810927230449293
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,4.375461462876277,13.543008333048153,0.4206294379714153
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,5.381303541422648,16.441300224221127,0.5378192093254541
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,8.273877534186601,26.42488383326161,0.7748339061161457
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,9.1162648318962,30.30120451312977,0.9231901466257707
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.011265655565246314,0.035726400464490875,0.001099041789040783
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0152555666155385,0.0496852733779456,0.0015405738247687552
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,1.0621664291339794,3.392318098193249,0.09946999575843121
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,1.1777869088796202,3.9148009252628357,0.11927267243247963
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,1.4215924680136272,4.632438522821524,0.13504526891952395
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,1.4749097180538282,4.838320577301801,0.15059733221015534
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.0015583036394645948,0.005144593833269438,0.00015448993801095963
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0018580063404540288,0.00616378855065257,0.00017700502499697128
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.22362821854807527,0.7287207815890916,0.021243734467738782
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.22224462888230187,0.7290553095920415,0.02269254029451668
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.751397495235691,2.4980565447631835,0.07136720408006518
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.9447651289501899,3.029118467443501,0.09045773995749141
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.0007468598908745885,0.002506217720842144,7.247062081613743e-05
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.0010525913611357724,0.0034427744024533103,9.894869611819277e-05
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.14050609783738735,0.4671191739489702,0.013345170063029127
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.16146478588407945,0.5176905346906191,0.015459651469168613
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,0.5467523994318201,1.8752081775349771,0.05258156548361678
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,0.7564861565653582,2.412156253425363,0.07090533665229386
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,0.0005420146215537363,0.0017913896392404995,5.190789728027725e-05
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.0008567910105518183,0.0028107887047415267,7.79896474984544e-05
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.1225256318849541,0.42022873078759515,0.011783376795557386
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.1549194821834268,0.4939812770967552,0.01452058037398582
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,0.5891648016261547,1.9279203699226861,0.05317421537474999
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,0.4514848380303019,1.5058648851183791,0.04305670590785447
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,0.0005585416680836666,0.0018562930868408346,5.1768108978527736e-05
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.0005172740944634068,0.0016543157087351593,4.886896316131501e-05
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.16407788358164024,0.5369110529647174,0.01480861160701082
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.11521840250068668,0.384294957062489,0.010988020978263532
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,0.5533004574606915,1.8012444796258724,0.049788601055626935
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.4269714887592512,1.445810817092417,0.03965119801667737
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,0.00046129743199988703,0.001530637757952778,4.425692713719527e-05
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.00046106681984316736,0.0015393378071550281,4.458908880763761e-05
