measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.05792851914964532,0.07927591325263224,0.03429761085806532
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.07171465574744523,0.10817931817254041,0.03640098358053713
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,6.202990261697988e-06,8.484275947662788e-06,3.6706237306896876e-06
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,2.1736899033824752e-05,3.278779583924868e-05,1.1025043477078134e-05
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.0017635436269923617,0.002413431823270332,0.0010441373944594513
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.002005895959155736,0.00302583139980075,0.001018154310475021
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.05133289540544471,0.07211066965990853,0.030084234838479204
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.060686623938961355,0.08352849404384873,0.033657071324030806
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,5.12673233263155e-06,7.201141722684822e-06,2.999430565472057e-06
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,1.4397594085420867e-05,1.977069309134173e-05,8.01011718879226e-06
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.001768400446130437,0.0024841875641369152,0.0010363914579464102
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.0019312102312604568,0.0026580994596355437,0.0010710577764320368
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.07645871496398365,0.10236168305735335,0.049379964466437706
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.04145127836290553,0.057997584682682166,0.024619633306375628
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,7.709545396764906e-06,1.0308643289927342e-05,4.9770186629473124e-06
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,8.431956925401172e-06,1.178831285271342e-05,4.999129949948952e-06
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.003309789514516099,0.0044310923278143,0.002137588745706506
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.0017044180932413678,0.002384778868145208,0.0010123245919939111
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.06515690675280512,0.09025998301861371,0.04127103808233717
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.06255713439878258,0.08562735096542559,0.03799006542826927
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,6.0312602936346556e-06,8.352815842679173e-06,3.821282846431844e-06
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,1.0209916870163012e-05,1.3971059417677705e-05,6.20266807712867e-06
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.0035491461032453138,0.004916529696918269,0.0022480647299990145
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.0032433059605747254,0.004439392891689005,0.0019696139669806794
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.06155480279384138,0.08384095189033322,0.04152597773864253
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.0428530233938919,0.06034482900125481,0.025253181938648298
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,5.201041167537736e-06,7.0734081982258234e-06,3.513898400156138e-06
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,5.598279534314197e-06,7.853762646810251e-06,3.296929372432797e-06
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.004139126688969385,0.005637713157170523,0.002792329354367791
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.002737122691621748,0.0038543651695976183,0.0016129797117133877
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.10034428003356533,0.13393834242733355,0.0666212100388583
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.0835118555196676,0.11830210516102094,0.048672635559196785
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,7.333827372748382e-06,9.823315018537842e-06,4.881500687560827e-06
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,8.453943163482107e-06,1.1978788378416082e-05,4.923625939162296e-06
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.008739700519479242,0.011665647513727695,0.005802517331233856
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.006811886856183788,0.009649654533366773,0.003970124772804667
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,1,Number,1996,17.9470762817589,23.46939364908781,12.360645690813984
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,1,Number,1996,17.716500614938926,23.818148904849153,11.544678180924128
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,2,Percent,1996,6.893150322986505e-05,8.940765231017353e-05,4.7923348278544244e-05
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,2,Percent,1996,8.707516785410212e-05,0.0001153932839672316,5.6892341968552905e-05
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,3,Rate,1996,0.038217187158065866,0.04997661989575093,0.02632122928237101
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,3,Rate,1996,0.03645658745518918,0.049012412069579944,0.023756360180406118
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,1,Number,1996,13.04438603492348,17.485226135703222,8.792421048375765
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,1,Number,1996,12.249635476465501,17.241578799591018,7.614605869231753
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.00033928409585081657,0.00045015593233217104,0.0002303136617788888
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.00040645698612573166,0.0005574222680681868,0.0002576656506732589
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,1.0337069276403885,1.3856228525776868,0.6967584771030213
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,0.986498245013717,1.3885137447347082,0.6132260295337145
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,1.202058520392059,1.8877797143890351,0.7243033021679022
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,1.6471785927702636,2.4934799472187614,0.9232907086409362
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.00026808075349657435,0.00041762211130937,0.00016723317968609562
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0005242987773549028,0.0007847643373543158,0.00029677877623050477
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,0.03298598822398618,0.0518030348539162,0.019875787901001914
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,0.04619139363385644,0.06992399868820634,0.025891597151945268
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.07605953102995813,0.16524388553319927,0.020475752116374053
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,0.08765670371394851,0.20025978590002902,0.02320462952446947
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,5.5845891697314516e-05,0.00011773331639257317,1.452613857439344e-05
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,7.735145815303949e-05,0.00017519900324724816,2.0943880925268813e-05
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.0013748327832706823,0.002986906545303156,0.0003701144996624706
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.0016283587499812864,0.00372013503615014,0.0004310618575112056
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.08069749493977799,0.14821711741094484,0.03857386956862957
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.09146006973830294,0.16205308083842673,0.039089069625964284
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,4.0799504063217876e-05,7.55498510578288e-05,1.960495337972638e-05
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,6.042801166962049e-05,0.00010886455834298886,2.606129811892642e-05
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.00141227595101989,0.0025939277372262924,0.0006750760772711456
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.0016448415184637728,0.002914404464382121,0.0007029879249258947
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.06759812531522626,0.12569289185830296,0.026319078574574307
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.06363361449309132,0.11529513450100158,0.029429959084031173
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,9.89356139846838e-06,1.808142111139784e-05,3.9056654754720235e-06
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,2.474472243615363e-05,4.4953272552658544e-05,1.1454810357281499e-05
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.0012099135341320359,0.0022497300079607403,0.000471075332707329
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.0011576337378082875,0.0020974690588728773,0.000535394913669266
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.05092173409539471,0.0900588316606936,0.02009885267033777
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.04258261259020458,0.08183211587537777,0.01405699574483297
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,4.12865705314026e-06,7.313413550406188e-06,1.6281176626445711e-06
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,1.1319871698107908e-05,2.181355545072629e-05,3.7412610744801865e-06
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.0009465032322369959,0.0016739605744503332,0.00037358564775291804
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.0007822672698375409,0.0015033033902101729,0.0002582351578389983
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.043538568403054555,0.08124033295261113,0.014897443947215244
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.06190977154469056,0.11798035093269524,0.022320344999652915
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,2.6752622778186483e-06,4.985196800745981e-06,9.146803630863618e-07
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,1.1907056523867389e-05,2.2630920818967288e-05,4.296976944817901e-06
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.0008586155290951317,0.0016021245994178607,0.00029378955684739266
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.0011675702623780081,0.0022250178906652747,0.00042094439080267275
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.06773329192805728,0.11558173387414816,0.0293998892157582
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.06703033638786605,0.141835803367477,0.022555546672059976
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,3.656311834386852e-06,6.2449334569316875e-06,1.5915962878027047e-06
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,1.0500184339772121e-05,2.2208401892793037e-05,3.5274792396776012e-06
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.0014283489097939592,0.002437369259220205,0.000619980197537046
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.001321717114445968,0.0027967457550447713,0.000444754624080077
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.06884015873132121,0.1214477390860509,0.02922801410030296
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.07019423297950049,0.13388606436478867,0.02695727198232808
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,3.078992176833147e-06,5.430896596740136e-06,1.3115265198839602e-06
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,7.702761376350877e-06,1.4729097443461504e-05,2.9680321476710212e-06
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.00152110133327779,0.002683525448690083,0.0006458260997124175
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.0014349341754405433,0.002736944065310514,0.0005510696420799278
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.16692552339665934,0.2781538118610585,0.07247904523850301
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.05585655968008017,0.10657434430812723,0.02162674212352627
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,6.126476325577242e-06,1.0229841586933451e-05,2.661053115005824e-06
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,4.3795395469294825e-06,8.35852871667132e-06,1.6916916732683883e-06
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.003981745461910401,0.00663492110465962,0.0017288734735684131
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.0012274128449477504,0.0023419043330792488,0.0004752340858231426
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.12735055856997313,0.22618509009565668,0.052669926477282185
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.10412311604215393,0.18766970547688047,0.04248724537417191
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,3.4334070403971587e-06,6.117357394521074e-06,1.4251414595726246e-06
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,5.39172927831791e-06,9.726375778076355e-06,2.1978435408567174e-06
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.003244656372836777,0.005762777189675964,0.0013419321793351946
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.0024287182953194623,0.004377479895860847,0.0009910340189608095
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.15105952688372865,0.2512989159495285,0.06747811413570028
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.07488328003379925,0.1495718336699567,0.030499292329439986
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,3.4972297708734036e-06,5.807136316691859e-06,1.556453496978111e-06
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,3.0054968955788883e-06,6.01113940603755e-06,1.2223791861891997e-06
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.004424007064039075,0.007359669411660445,0.0019761987857551573
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.001982437296515356,0.003959719465302238,0.000807429036280409
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.23174616015535857,0.38448167501753383,0.10711378229372134
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.14597172652150303,0.2829463305276699,0.05645651627610268
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,4.453497445326502e-06,7.414485143395566e-06,2.0535287455438323e-06
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,4.239417211499545e-06,8.202178462035262e-06,1.6394390776378496e-06
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.008119321493686677,0.013470472718105735,0.003752775166865599
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.004559949837454798,0.008838842319975004,0.0017636215474820401
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,1,Number,2021,5.257188120134841,9.374201517543392,2.592782637112137
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,1,Number,2021,4.4850532647267425,8.147444381893758,2.123919634960744
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,2,Percent,2021,8.140023882414069e-06,1.4519790244053008e-05,4.031601548275847e-06
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,2,Percent,2021,9.55538070668506e-06,1.725867434465201e-05,4.53091839304913e-06
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.008332664642681578,0.014858147692953816,0.004109571069689786
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.006776573321130001,0.012310166897671311,0.0032090805359423226
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,1,Number,2021,4.111406637217065,7.888746641464457,1.6808790676837384
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,1,Number,2021,3.572879798709903,6.924487885686632,1.4473679792181104
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.00030166386990555224,0.0005181212901341798,0.00014702527863436643
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0003486321344129224,0.0006375200761263763,0.0001495132383727203
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,0.4330210978086721,0.8308576680543662,0.1770333521825275
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,0.3852503456882628,0.746641785329079,0.15606430827402515
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,0.0025000758599179533,0.022769251663336716,0.0
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,0.020726019489448078,0.11323533985831259,0.0
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,2.5719378146283325e-06,2.1494696042311005e-05,0.0
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,2.2572691408229376e-05,0.00011737076582289304,0.0
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,8.126246540921126e-05,0.0007400917529543479,0.0
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,0.0006902072398381398,0.0037709050411503277,0.0
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,0.3801349483732367,0.531403794922944,0.26112110820817824
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,0.2961582803015227,0.4077511563537887,0.18296770161424378
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.00015241988686150686,0.0002109596577859169,0.0001041946132723593
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0001626837836223457,0.00022207071232228974,0.00010127569230512982
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,0.006425305904904267,0.008982157404939413,0.004413651009056441
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,0.005147724163768912,0.007087394207685516,0.0031802833870792865
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,0.11338181543210353,0.1554521221002663,0.07238689929793536
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,0.09483226806091079,0.13216200216665278,0.056330647469257325
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,4.3996091550109e-05,6.041905743253972e-05,2.848108738523172e-05
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,5.593861693297912e-05,7.715969159336042e-05,3.299147154646714e-05
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,0.001983110508071006,0.002718943383152845,0.0012660868067540878
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,0.0016891596363579721,0.0023540797250232986,0.0010033658156721928
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.05847973442117814,0.08387094595095174,0.031945342497524856
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.05188267632667616,0.0713936942831511,0.03183745777369538
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,1.1277353248297086e-05,1.6313114746104855e-05,6.102017468174782e-06
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,2.186698659147836e-05,2.996403879620977e-05,1.3281967705393977e-05
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.0011032511383803725,0.001582269781374327,0.0006026657922643004
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.000954512165645809,0.001313466354638054,0.0005857300147140244
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.03202430363120986,0.04654396928874067,0.01869455882283859
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.023934724824322882,0.03555917009040513,0.011861525522097238
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,4.540703091335448e-06,6.598465230429221e-06,2.648182489024044e-06
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,9.126143396496448e-06,1.3595731160375206e-05,4.523548730197549e-06
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.0006925630829735829,0.0010065678628222573,0.00040429173549797923
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.00047902841574150296,0.000711679496568907,0.00023739599351288543
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.032605157780996284,0.048346027752362644,0.017819684005722897
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.024487932481780127,0.03450834742112911,0.014384246177248108
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,4.027078955003948e-06,5.9686442216087415e-06,2.1997002816691217e-06
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,8.503277028223337e-06,1.2010081112920107e-05,5.004898263429675e-06
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.0007681030950372356,0.001138922062539123,0.00041979108119387376
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.0005219132833811821,0.000735479196539781,0.0003065726008888866
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.038534534439581464,0.05382444877650008,0.023659499603638067
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.032910001529001226,0.04869583709838884,0.017235738759857528
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,4.439167395805392e-06,6.20155591774267e-06,2.7210679429835027e-06
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,9.735674708592803e-06,1.4422961042661533e-05,5.121033908099808e-06
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.0010287148925921632,0.0014368932399784066,0.0006316121356468431
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.0007954944971538572,0.001177066807849662,0.0004166191036413549
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.036704538003273494,0.051277891045682006,0.021670248681274547
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.028432241922464695,0.04065138608929338,0.01589380876914851
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,3.869897602288477e-06,5.384462134241894e-06,2.286718308816911e-06
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,6.846624349342891e-06,9.81218101094037e-06,3.801461246502463e-06
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.0011010907483729392,0.0015382733170879442,0.0006500806613003614
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.0007784846689177724,0.0011130490844539337,0.00043517800992389627
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.06099298489114997,0.08121923875787532,0.04004731443225031
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.02188414282620852,0.031044007221087976,0.01291582391124589
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,5.7148502913150136e-06,7.602802069831788e-06,3.7444550347633787e-06
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,4.081038903992712e-06,5.7929591519923914e-06,2.4133657911543118e-06
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.0021771849960780486,0.002899174525268799,0.0014295154151041799
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.0007199392794372539,0.0010212783003238665,0.00042490167578621235
