measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.013734048927459329,0.04305161613826925,0.0009691422214541447
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.01695560456066058,0.05559769818634411,0.0012053364773680062
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,1.5111493706881796,5.14209159517814,0.10164671131624106
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,1.7521234749766283,5.674904861380841,0.12021779302145402
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,3.0854502574484126,10.419169211149413,0.202207325039821
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,2.878736428148576,9.717285793469088,0.18272565659265183
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,0.002069385054517159,0.0066865165619650144,0.0001450111464324357
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,0.0017707288697430788,0.005731664586678046,0.00011559534477316342
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,0.31954651283695745,1.0790675299475814,0.020941723312693634
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,0.2807576851604614,0.9477083899520569,0.017820885532536374
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,1.4182074472666186,4.782822301694649,0.09522334633170311
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,1.5913561665389093,5.391792960672666,0.09866762570304108
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,0.0010064172058213822,0.003419601936237644,6.819350842816565e-05
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,0.0009833100761803184,0.0032347675640498597,6.649034685144655e-05
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,0.19290215799962163,0.6505513316150049,0.012952117149528417
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,0.19884703452374056,0.6737285238461563,0.012328958901274592
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,0.9828758624089803,3.422171493092983,0.06618052511425229
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,1.1359065209931214,3.9301587854744864,0.06967606135833293
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,0.0007354991739598451,0.0024004342051912216,5.0287022656789254e-05
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,0.0008021263721605762,0.0026714142709393304,5.0659596547304126e-05
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.16747595170638396,0.5831168000234408,0.011276751064750106
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.18636250895729223,0.6448015204818123,0.011431403349677405
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,1.0728139445513423,3.615996694496932,0.07026528054628199
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,0.7701750985529396,2.585276955435233,0.04578720135101838
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,0.0007636088571564152,0.002608651960861108,5.055306175093572e-05
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,0.0005509256135817408,0.0018286295713939075,3.5623243939175765e-05
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.22112442747709316,0.745315814443563,0.014482818769485477
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.1498514554874314,0.503012257002303,0.008908725792404428
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,1.03038627282311,3.4644666960215535,0.07186611628105165
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,0.6851796204768652,2.4184581272467787,0.0445131040264105
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,0.0006526312132357503,0.002148848610306931,4.487544551270106e-05
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,0.0004698650563311632,0.0015710230396169316,2.9709209119265693e-05
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.26271167775596294,0.8833152015387223,0.018323291449013096
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.16094266945707347,0.5680745534993522,0.010455736822477187
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,1.2165979215478755,4.069834822220577,0.08351048285828488
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,0.6435376898829656,2.310752143322134,0.042135720787750054
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.0006869381290618689,0.002300321154363014,4.70699989010911e-05
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.00043062880720878404,0.001480804026031845,2.9105008745431422e-05
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.39155122451216495,1.3098401534134203,0.02687710643230528
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.19242944452240063,0.6909568131888133,0.01259934495400303
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.6993313105025939,2.290686077452065,0.047912328599290115
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.7294833332738626,2.4651233757104043,0.049676833142950676
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,0.00034415956309056243,0.0011559083172162116,2.424834090210378e-05
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,0.0004263975438465567,0.0013795709959023269,2.8745925550553933e-05
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.2735076844014984,0.8958847334954881,0.018738457513160268
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.26150546612143405,0.8836983766563729,0.017808170267828487
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.7783545525033556,2.583912241321723,0.0535888840521627
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.49319752561847763,1.6964221322830693,0.03353406083589193
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,0.00030446231237763225,0.0010321356201291418,2.147701286593223e-05
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,0.0002413804112676651,0.000776789519736597,1.6386816763912707e-05
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.3595808210728894,1.1937044401249906,0.02475675752891992
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.22245083924099143,0.7651508927587014,0.01512513666151925
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,1.2327962256724547,4.111944366429014,0.08553717219062165
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.8193531447255707,2.725685621268002,0.053983405194659044
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.00039859463160581366,0.00130279662607883,2.8276513186753348e-05
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,0.0003250936975023324,0.0010497510682250198,2.2600076067644195e-05
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.6842995799585386,2.2824549136053767,0.047479907694360106
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.4575172697490287,1.5219911605445788,0.030143705818921663
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,1,Number,2014,1040.5561692379074,3502.302338502131,73.43754051010549
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,1,Number,2014,1158.02887878806,3935.6904303507763,82.00639516660308
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.011100437807407798,0.035320641095813315,0.0007899706604542824
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.013990120983352092,0.04425062822972683,0.0009801481553274732
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,3,Rate,2014,10.929572939056868,36.786739625332636,0.7713576443047636
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,3,Rate,2014,12.013967863228999,40.83081105830158,0.850775152638607
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,1,Number,2014,393.2474451054327,1291.788182675858,27.9869052639644
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,1,Number,2014,403.19557043730595,1402.2504524810402,28.297206640077622
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.01370404885812502,0.041773451668207395,0.0009306412367721611
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.017588170834503227,0.05522578993885421,0.0011964651414518503
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,87.64381220837257,287.90330949278905,6.237495245749855
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,93.74724635383832,326.0381022438883,6.579400659425928
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,240.19650127466207,835.5111956048181,15.78166937213006
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,279.5322611102655,994.8395522238296,20.8799738165766
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.01408957177284374,0.04762253214901496,0.000940883485010183
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.01837777585616663,0.06022702551662019,0.0013908217488572204
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,20.46624887482661,71.19079577016302,1.3446972429498691
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,24.743537592509565,88.06085480507609,1.8482461201760203
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,112.85286900195716,346.6967945292503,12.26802148621233
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,138.84819734596837,404.90115263891437,15.379085424579555
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.03460605241422331,0.10801824006826563,0.004002023704127902
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.05407498885808057,0.16056953005547236,0.0057356760352313615
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,6.316765215335726,19.405818135760327,0.6866835736692999
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,8.047424551983752,23.467438102591487,0.8913477596287323
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,20.314590267444263,66.84245438805445,2.0558683498786725
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,23.439051936458284,75.46172314839232,2.452893831762505
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.014032772987381738,0.045072474966144145,0.0013899770554732312
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.01720178337569561,0.05514022567027078,0.0017947366274970746
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,1.5106135206551317,4.970472651579208,0.15287645407206069
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,1.7570329078480778,5.656744616381482,0.1838732724151092
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,3.1901919534296477,10.161575224883434,0.3253969220391782
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,3.013098324804667,9.482394626015651,0.3031792038064203
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.0017980990773596693,0.005804726156070992,0.00017720157716380315
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.0017722044363182167,0.00605977213471443,0.0001709776980299865
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.3155033855793383,1.0049587714692827,0.03218108253645583
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.28149314380713225,0.8858751976738225,0.02832395694287375
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,1.480239598517766,4.76300804186212,0.14809922759030733
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,1.682264073755046,5.326343855892705,0.1720861090597591
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.0009124936662936336,0.0029330868434749233,9.287221274825966e-05
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0009820326738442325,0.0033662624923559235,9.754582534963303e-05
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.1907467875511678,0.6137712326945788,0.01908437791418897
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.19939462298119412,0.6313184366134008,0.020396943245467928
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,1.01524728757735,3.2350529872280367,0.10024648884163341
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,1.177417159995255,3.7169440276173407,0.12673765072480417
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.0007187382212560661,0.002354434879223555,7.289938019812905e-05
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.0008112145726098847,0.0027529266781062597,8.376268555895744e-05
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.16635020489813349,0.530069603599608,0.016425578441009787
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.1864263175780218,0.588522242800601,0.020067002865161193
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,1.0975747117668626,3.555661918830622,0.10487995258362004
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,0.7801855012454952,2.5224094756183577,0.07838057917473573
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.0007556779651993313,0.002445506330946586,7.464220994355062e-05
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.0005545098206984648,0.001841087288526319,5.250139886432292e-05
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.21936756130999308,0.7106549336591902,0.02096190735985493
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.14894564545067746,0.48155458777061005,0.014963679711224767
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,1.0590051419442086,3.363957445165187,0.1032984229666813
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,0.700460857788581,2.232441698961027,0.0730533326875603
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.0006483873975154521,0.0020229481747633497,6.337584523363953e-05
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.0004697880008040579,0.0015399013602640376,4.724070247518658e-05
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.2599654422247053,0.8257870053888081,0.0253577807548197
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.1592554918666532,0.507563837262944,0.01660927131087058
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,1.2279019233383646,3.967151534370847,0.11847529017722193
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.6598400327327636,2.1526973582480395,0.06670276540334481
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0006821632021650082,0.0023045181286174697,6.515880007799351e-05
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.00042596293885182376,0.0014327365901765491,4.328268627917532e-05
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.38659088735650143,1.2490123215871114,0.03730059110495421
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.18909544714660834,0.6169150844688108,0.019115525921673163
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.6893203606303613,2.1975776573395116,0.06714810514627628
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.7282859140718355,2.39408017007974,0.0735770641389028
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,0.00034257938704652463,0.0010804480912010826,3.447476514536692e-05
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.0004221977021006638,0.0014110666283166302,4.280632810551361e-05
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.27054019580970734,0.8624917000565436,0.026353873397721723
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.25750656535144223,0.8464963414250829,0.026015300734187796
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.7900263272972655,2.508076687702867,0.07750106686831267
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.5104800159246136,1.614471328618477,0.053498256719594246
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,0.0003011441819938454,0.0009869694918359473,3.2280426560010285e-05
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,0.0002400614855065666,0.0007613784486393267,2.5028783391634377e-05
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.35307674800503075,1.1209038611040518,0.03463659844146945
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.21953162757107086,0.6943024357113798,0.023006893518828564
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,1.2900328320193672,4.164215191599937,0.1292183267485438
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.8413872725991532,2.705160742468894,0.0877518282781269
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.0003969766267985048,0.001242859566330539,3.909782800999393e-05
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.0003208282972437788,0.0010116761854669764,3.3335508403999664e-05
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.6789861425641969,2.191761588986615,0.06801179865341335
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.44921548890272084,1.4442815396228943,0.0468505784741604
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,1,Number,2015,1086.329140760325,3344.5535948332413,112.11424992020689
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,1,Number,2015,1219.0072738385284,3848.6046691855436,126.67812460519671
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.011412568674248776,0.035230673974156766,0.0011932658572927348
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.014536222794183365,0.04571981113111285,0.0015218654641868164
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,3,Rate,2015,10.98569267479951,33.822380849986104,1.1337748826539074
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,3,Rate,2015,12.172426309080317,38.430334038063194,1.2649474452057312
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,1,Number,2015,412.82548858859053,1268.2473533971606,43.63763682841592
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,1,Number,2015,429.1568866027566,1359.9205295872841,46.31701153529933
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.014207260308069613,0.04274205494214736,0.001410428535133733
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.018476088787710405,0.05923350461790944,0.0020087209786871616
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,89.13293091852191,273.8266092155034,9.421778878462005
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,96.6807625342212,306.36384476370216,10.43432864141367
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,249.3906255509196,816.72948453216,23.405824716077532
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,292.4175668567394,926.8082685253638,27.04450254164754
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.01495300263725575,0.048360835890515194,0.00140622574538558
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.019634470215807692,0.062296362746917036,0.0017964460902599596
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,20.616758836403832,67.51783383991697,1.9349253504317654
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,25.110422663335214,79.58669378419198,2.322360099087744
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,114.80450331554627,386.5492249162937,11.228519911241158
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,140.01087782868413,436.96239554352667,14.706572857615583
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.03502143695135247,0.11321757880091199,0.0035924544622150294
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.054248716767161836,0.16572826853478753,0.005724232540104999
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,6.232852536280035,20.986148167851052,0.6096076964428027
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,7.871330521428259,24.56577298920069,0.8267950147516464
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,21.1927196601185,74.48555390553747,2.0193144956870603
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,24.489825479285994,80.10348720136588,2.4069725632547967
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.01415829768143499,0.0449167998808389,0.0014433477880881054
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.017209746478490797,0.05627519807910613,0.0017319730514611038
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,1.4966081792857826,5.260093607685461,0.1426019236446927
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,1.7412029441815227,5.695280592023702,0.17113342507272067
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,3.3823139813525,11.68529644007784,0.3052012844942706
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,3.194991466778173,10.881475396077846,0.2874995796070404
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0017438519536759883,0.00581961227683336,0.00016968333398793847
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0018099199262404527,0.006449044964796363,0.00017570760734663424
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.31931748698542334,1.1031854270469907,0.028813441840920825
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.28565958384114026,0.9728970376110936,0.025704923195887856
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,1.5911718332587599,5.482304554515086,0.14835953929999876
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,1.808053533558763,6.449522227515317,0.15843748972158422
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.0009010260345847179,0.002979299859490806,8.817475052890599e-05
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0010006087844885627,0.003508425876391982,9.401869926698795e-05
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.19409442591566198,0.6687428302599794,0.01809720295926234
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.20332244965396365,0.7252731371371669,0.017816894206562083
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,1.0711754126982602,3.8597485313229907,0.09853946590585784
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,1.250245138640186,4.433609571904696,0.11159644577325849
