measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,81,Federal Republic of Germany,2,Female,6,5-9 years,339,Pertussis,2,Percent,1980,0.00020503799387856065,0.000490642356281742,5.959992401950155e-05
1,Deaths,81,Federal Republic of Germany,1,Male,6,5-9 years,339,Pertussis,3,Rate,1980,0.011413858163549213,0.024454252852471537,0.00406280342666391
1,Deaths,81,Federal Republic of Germany,2,Female,6,5-9 years,339,Pertussis,3,Rate,1980,0.005304058923306413,0.012865325786846123,0.0015393886691498844
1,Deaths,81,Federal Republic of Germany,1,Male,7,10-14 years,339,Pertussis,1,Number,1980,0.020131278268901414,0.05311810838491489,0.0044383135930918605
1,Deaths,81,Federal Republic of Germany,2,Female,7,10-14 years,339,Pertussis,1,Number,1980,0.005739005316350937,0.015422101298347124,0.0010638556070380167
1,Deaths,81,Federal Republic of Germany,1,Male,7,10-14 years,339,Pertussis,2,Percent,1980,1.9024378902116483e-05,5.029396114156185e-05,4.196557260316009e-06
1,Deaths,81,Federal Republic of Germany,2,Female,7,10-14 years,339,Pertussis,2,Percent,1980,8.94698663194309e-06,2.4224206911820404e-05,1.6641411932273935e-06
1,Deaths,81,Federal Republic of Germany,1,Male,7,10-14 years,339,Pertussis,3,Rate,1980,0.0006557791336714805,0.0017303296210821367,0.0001445786702743225
1,Deaths,81,Federal Republic of Germany,2,Female,7,10-14 years,339,Pertussis,3,Rate,1980,0.00019756194912888084,0.0005308969454138397,3.662261589465774e-05
1,Deaths,81,Federal Republic of Germany,1,Male,8,15-19 years,339,Pertussis,1,Number,1980,0.060235866250881946,0.1565213823041594,0.01417711653121711
1,Deaths,81,Federal Republic of Germany,2,Female,8,15-19 years,339,Pertussis,1,Number,1980,0.0008452959848657785,0.0021394066359342765,0.00017787749090558303
1,Deaths,81,Federal Republic of Germany,1,Male,8,15-19 years,339,Pertussis,2,Percent,1980,1.5061622957812416e-05,3.904198799929114e-05,3.5393616660530806e-06
1,Deaths,81,Federal Republic of Germany,2,Female,8,15-19 years,339,Pertussis,2,Percent,1980,5.552443354552008e-07,1.4072604237205683e-06,1.1699173903549641e-07
1,Deaths,81,Federal Republic of Germany,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,0.0017601086257104167,0.004573597961623655,0.0004142592552810117
1,Deaths,81,Federal Republic of Germany,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,2.5921676304892414e-05,6.560661270623805e-05,5.454755285408245e-06
1,Deaths,81,Federal Republic of Germany,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,0.0022181317195730356,0.00537024318125448,0.0005482369448289592
1,Deaths,81,Federal Republic of Germany,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,0.0012334466975637572,0.003267886686928369,0.00022223677567870744
1,Deaths,81,Federal Republic of Germany,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,4.893383308509564e-07,1.1875187227099095e-06,1.2078336111136963e-07
1,Deaths,81,Federal Republic of Germany,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,8.564442727136205e-07,2.2767614016758264e-06,1.542815814837693e-07
1,Deaths,81,Federal Republic of Germany,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,7.161658548749895e-05,0.0001733884766559314,1.770086856442686e-05
1,Deaths,81,Federal Republic of Germany,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,4.12942913158698e-05,0.00010940486127516447,7.4402162445303235e-06
1,Deaths,81,Federal Republic of Germany,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,6.417658511129014e-05,0.000184110361878033,7.933805729213733e-06
1,Deaths,81,Federal Republic of Germany,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.0001066345233192782,0.0003048939089809738,1.610640618786697e-05
1,Deaths,81,Federal Republic of Germany,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,1.706513097863564e-08,4.8969401862225415e-08,2.1073628043609505e-09
1,Deaths,81,Federal Republic of Germany,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,6.768508813521297e-08,1.9394139636862885e-07,1.018256317423604e-08
1,Deaths,81,Federal Republic of Germany,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,2.2825320070858865e-06,6.548148255224729e-06,2.8217714425795956e-07
1,Deaths,81,Federal Republic of Germany,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,3.902079739106031e-06,1.115699032338066e-05,5.893821184656197e-07
1,Deaths,81,Federal Republic of Germany,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,8.830921790235768e-05,0.00022136630518709667,2.3482043433685122e-05
1,Deaths,81,Federal Republic of Germany,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,4.667251751277116e-05,0.00014027788570490366,4.879260894286003e-06
1,Deaths,81,Federal Republic of Germany,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,2.3503085793962842e-08,5.8957726055647394e-08,6.247754312421555e-09
1,Deaths,81,Federal Republic of Germany,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,2.565941218307711e-08,7.722793753642174e-08,2.678851203275231e-09
1,Deaths,81,Federal Republic of Germany,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,3.312881510601223e-06,8.304459680928291e-06,8.80918542485624e-07
1,Deaths,81,Federal Republic of Germany,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,1.8378433809381329e-06,5.523781391569634e-06,1.9213271141802138e-07
1,Deaths,81,Federal Republic of Germany,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,8.626629612435396e-05,0.00023014259224535749,1.8166497902333785e-05
1,Deaths,81,Federal Republic of Germany,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,6.613217942312565e-05,0.00017987098795780115,1.2164781390697571e-05
1,Deaths,81,Federal Republic of Germany,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,1.4103778792150541e-08,3.759620908501051e-08,2.9683709315240405e-09
1,Deaths,81,Federal Republic of Germany,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,2.1350346098517923e-08,5.816432017773268e-08,3.913947696668205e-09
1,Deaths,81,Federal Republic of Germany,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,3.2294043870815437e-06,8.61545621455812e-06,6.800682382275369e-07
1,Deaths,81,Federal Republic of Germany,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,2.6354807890403904e-06,7.168167409627687e-06,4.847874051289537e-07
1,Deaths,81,Federal Republic of Germany,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,0.0001906797218228169,0.0004674287302249415,5.143771719136024e-05
1,Deaths,81,Federal Republic of Germany,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,6.9957578278713e-05,0.0001783957132318598,1.4851935248311898e-05
1,Deaths,81,Federal Republic of Germany,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,1.7472722387371958e-08,4.281802760960288e-08,4.717547701550357e-09
1,Deaths,81,Federal Republic of Germany,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,1.326109996698971e-08,3.377419073523784e-08,2.8197457234427744e-09
1,Deaths,81,Federal Republic of Germany,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,5.839843241437072e-06,1.4315683308968392e-05,1.5753547478637644e-06
1,Deaths,81,Federal Republic of Germany,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,2.3014028533075477e-06,5.868705200370908e-06,4.885858973194978e-07
1,Deaths,81,Federal Republic of Germany,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,0.012262203715781628,0.029801906383682582,0.0037489337381599423
1,Deaths,81,Federal Republic of Germany,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,8.249367422753834e-05,0.00018843226972248836,2.5581757844011413e-05
1,Deaths,81,Federal Republic of Germany,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,8.837137889947797e-07,2.1432725659216877e-06,2.697467111622384e-07
1,Deaths,81,Federal Republic of Germany,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,1.2133947057588648e-08,2.7763697658201522e-08,3.768031187280727e-09
1,Deaths,81,Federal Republic of Germany,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.00047660403219942416,0.0011583324726054342,0.00014571254706492173
1,Deaths,81,Federal Republic of Germany,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,3.3641344155636984e-06,7.684364765081468e-06,1.0432372273330797e-06
1,Deaths,81,Federal Republic of Germany,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,0.1136584626376505,0.251994750755447,0.037760262185175995
1,Deaths,81,Federal Republic of Germany,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,0.00010835174906136256,0.00027433424387943454,2.634657839834132e-05
1,Deaths,81,Federal Republic of Germany,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,5.722774713150905e-06,1.2685765972952695e-05,1.9002797100374318e-06
1,Deaths,81,Federal Republic of Germany,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,9.969972110700318e-09,2.5169864751613097e-08,2.4286804245552002e-09
1,Deaths,81,Federal Republic of Germany,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,0.004849960573583817,0.01075295739139397,0.001611281541174269
1,Deaths,81,Federal Republic of Germany,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,4.368084861363267e-06,1.1059491591267783e-05,1.0621341256368635e-06
1,Deaths,81,Federal Republic of Germany,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,0.13043103087053282,0.2935550070758688,0.047657016554210944
1,Deaths,81,Federal Republic of Germany,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,9.14301812527754e-05,0.00028889044910781667,1.27477887008894e-05
1,Deaths,81,Federal Republic of Germany,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,5.20898365232694e-06,1.1739585677951887e-05,1.8986562368734652e-06
1,Deaths,81,Federal Republic of Germany,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,5.102808983881572e-09,1.6078848045529744e-08,7.118551711805555e-10
1,Deaths,81,Federal Republic of Germany,1,Male,16,55-59 years,339,Pertussis,3,Rate,1980,0.00725217333177785,0.01632212656387463,0.0026498061252740335
1,Deaths,81,Federal Republic of Germany,2,Female,16,55-59 years,339,Pertussis,3,Rate,1980,3.5116773646830133e-06,1.1095789564282787e-05,4.896208277976727e-07
1,Deaths,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,1,Number,1980,9.486921114573546,16.888938194840993,4.68446256624501
1,Deaths,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,1,Number,1980,4.660548111466028,11.038232597896155,1.459521756382393
1,Deaths,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,2,Percent,1980,2.1060655492605776e-05,3.752207525933007e-05,1.0420417224477268e-05
1,Deaths,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,2,Percent,1980,9.290994701884358e-06,2.2008469659842843e-05,2.9107874182706745e-06
1,Deaths,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,3,Rate,1980,0.0253144871246318,0.045065707126544674,0.012499815892519882
1,Deaths,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,3,Rate,1980,0.011308453628104048,0.02678340368645394,0.003541414809269602
1,Deaths,81,Federal Republic of Germany,1,Male,28,<1 year,339,Pertussis,1,Number,1980,7.753674062029074,14.861762861134352,3.2914501435217156
1,Deaths,81,Federal Republic of Germany,2,Female,28,<1 year,339,Pertussis,1,Number,1980,3.488132480274078,9.348456631418497,0.6959086259880528
1,Deaths,81,Federal Republic of Germany,1,Male,28,<1 year,339,Pertussis,2,Percent,1980,0.0012336887817544846,0.0023686983634872306,0.0005233398020905038
1,Deaths,81,Federal Republic of Germany,2,Female,28,<1 year,339,Pertussis,2,Percent,1980,0.0007633633743495325,0.0020443852720120584,0.00015269222813001893
1,Deaths,81,Federal Republic of Germany,1,Male,28,<1 year,339,Pertussis,3,Rate,1980,1.8109821339504277,3.4711785413222542,0.7687655370886859
1,Deaths,81,Federal Republic of Germany,2,Female,28,<1 year,339,Pertussis,3,Rate,1980,0.859998400184441,2.3048602060498062,0.17157613949836348
1,Deaths,81,Federal Republic of Germany,1,Male,34,2-4 years,339,Pertussis,1,Number,1980,0.24346050956290274,0.5901521677728566,0.06848770086310264
1,Deaths,81,Federal Republic of Germany,2,Female,34,2-4 years,339,Pertussis,1,Number,1980,0.24139057285578594,0.6662003852557999,0.051561161400239315
1,Deaths,81,Federal Republic of Germany,1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,0.0006592363236419185,0.0015747557213885088,0.00018139012164094468
1,Deaths,81,Federal Republic of Germany,2,Female,34,2-4 years,339,Pertussis,2,Percent,1980,0.0009364265479278926,0.0024539158751169534,0.00019597948592915706
1,Deaths,81,Federal Republic of Germany,1,Male,34,2-4 years,339,Pertussis,3,Rate,1980,0.0198724197974278,0.04817106332110982,0.0055902961221749575
1,Deaths,81,Federal Republic of Germany,2,Female,34,2-4 years,339,Pertussis,3,Rate,1980,0.020900107663007653,0.05768104202355005,0.004464274688715903
1,Deaths,81,Federal Republic of Germany,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,0.18880670828495164,0.37597890585159305,0.07287632285732247
1,Deaths,81,Federal Republic of Germany,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,0.06619156683752968,0.1481438793429133,0.02054840834579713
1,Deaths,81,Federal Republic of Germany,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.00026522278475538477,0.0005265148190509947,0.00010355583663243983
1,Deaths,81,Federal Republic of Germany,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.00014667845465577835,0.000327844434625377,4.57681083569709e-05
1,Deaths,81,Federal Republic of Germany,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,0.009286356011779632,0.018492319496338297,0.0035843825943997396
1,Deaths,81,Federal Republic of Germany,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,0.0034464659170469277,0.007713563152654886,0.0010699155858809302
1,Deaths,81,Federal Republic of Germany,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.01350971619624484,0.03449400836743867,0.003787479591488404
1,Deaths,81,Federal Republic of Germany,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.003451175075518938,0.008094065150329949,0.0008265666644013985
1,Deaths,81,Federal Republic of Germany,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,1.586978038397802e-05,4.0544265250409626e-05,4.439109839357235e-06
1,Deaths,81,Federal Republic of Germany,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,6.58916028502047e-06,1.5381062544538586e-05,1.58232587123343e-06
1,Deaths,81,Federal Republic of Germany,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.0004964796197742636,0.0012676485508641882,0.00013918918800141962
1,Deaths,81,Federal Republic of Germany,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,0.0001340507808728596,0.00031439023813487033,3.210555952158452e-05
1,Deaths,81,Federal Republic of Germany,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.053305347439268534,0.12569051053625505,0.015326445962647052
1,Deaths,81,Federal Republic of Germany,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.0005547783892783013,0.0012648998468926204,0.00013322460839108036
1,Deaths,81,Federal Republic of Germany,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,1.41843539237702e-05,3.342508813820655e-05,4.0903192387649454e-06
1,Deaths,81,Federal Republic of Germany,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,3.806255447825255e-07,8.697307297646681e-07,9.122715517575337e-08
1,Deaths,81,Federal Republic of Germany,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.0015595612418941472,0.0036773430457340437,0.00044840775358535683
1,Deaths,81,Federal Republic of Germany,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,1.7056665245612412e-05,3.888935415407973e-05,4.095991465638254e-06
1,Deaths,81,Federal Republic of Germany,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.001997876559366901,0.004222057410866976,0.0005943507968145499
1,Deaths,81,Federal Republic of Germany,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.000963284901281403,0.0023991493021457695,0.00023130598458272195
1,Deaths,81,Federal Republic of Germany,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,4.537436771571238e-07,9.575359839364255e-07,1.3518653483892052e-07
1,Deaths,81,Federal Republic of Germany,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,6.694255607341272e-07,1.6696748306971725e-06,1.607787287950819e-07
1,Deaths,81,Federal Republic of Germany,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,6.0801055578803715e-05,0.0001284891932344257,1.8087782080930516e-05
1,Deaths,81,Federal Republic of Germany,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,3.037826432124163e-05,7.565985052787174e-05,7.2944923452986645e-06
1,Deaths,81,Federal Republic of Germany,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,6.851624800789724e-05,0.00018474812223828147,1.1417706168252021e-05
1,Deaths,81,Federal Republic of Germany,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,8.692257697481541e-05,0.00022372993994908266,1.4545685948179063e-05
1,Deaths,81,Federal Republic of Germany,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,1.829941895691025e-08,4.937165870998866e-08,3.0524587890554398e-09
1,Deaths,81,Federal Republic of Germany,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,5.757131292030918e-08,1.4836975607721016e-07,9.634698011897697e-09
1,Deaths,81,Federal Republic of Germany,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,2.352946605104234e-06,6.344516514824946e-06,3.9210046883433717e-07
1,Deaths,81,Federal Republic of Germany,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,3.0912739823398425e-06,7.956627225115978e-06,5.172959901996477e-07
1,Deaths,81,Federal Republic of Germany,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,7.984295520867393e-05,0.00018464412533425825,2.4007089183974776e-05
1,Deaths,81,Federal Republic of Germany,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,4.719345789826599e-05,0.00012083954973815783,6.9071045449577044e-06
1,Deaths,81,Federal Republic of Germany,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,2.0115218549111947e-08,4.6479302222702127e-08,6.0434362266107825e-09
1,Deaths,81,Federal Republic of Germany,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,2.4463511060184304e-08,6.272982282587078e-08,3.5776208079130523e-09
1,Deaths,81,Federal Republic of Germany,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,2.840123198301882e-06,6.568044261655995e-06,8.539650209202397e-07
1,Deaths,81,Federal Republic of Germany,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,1.743895754330516e-06,4.465270974588356e-06,2.5523178057082634e-07
1,Deaths,81,Federal Republic of Germany,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,6.564636515588718e-05,0.00017419744502522006,1.4382161722698352e-05
1,Deaths,81,Federal Republic of Germany,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,6.073856711204151e-05,0.00015734905778303884,1.1767457339062899e-05
