measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,11475.670338181346,14570.604140772944,8688.842365444323
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,14059.046808491326,17849.98968630146,10644.932037405404
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0003359650877446,0.0004570203697255,0.0002453170777936
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0003664411467108,0.0004980966305606,0.0002682996227195
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,203.95777595844,258.96421972278,154.42731555413
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,226.90191736578998,288.08474286715,171.80080004122001
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,12035.181133517484,15279.514992283872,9107.235382973133
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,14584.235990475529,18515.069260628847,11035.665938399528
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0003408973557232,0.0004631656149241,0.0002492894393282
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.000372794321093,0.000506690416657,0.0002725000612273
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,206.3876232924,262.02370777250997,156.17718126581002
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,229.71002210019003,291.62288458738,173.81802298424
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,12745.810823912843,16175.296826052108,9640.388053012868
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,15267.611841364516,19374.853878187077,11547.332744632338
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0003493302432628,0.0004750703319169,0.0002556003462967
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0003828520929379,0.0005205790245522,0.0002793850456678
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,210.81200181018,267.53470225499,159.44921290293
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,234.68906420626,297.82433382838997,177.50207066267
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,13537.864899187744,17160.477623038383,10237.480190676724
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,16013.622584525305,20298.796381796004,12109.113380533689
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0003597010264173,0.0004900355116029,0.0002633642876613
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0003951702075117,0.0005372097021419,0.0002883859149619
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,215.92109472817998,273.6996669724,163.28187247323
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,240.36028388933,304.67962106557,181.75462263022
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,14366.454722121918,18204.373066572305,10857.425235087872
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,16758.884440232778,21236.03648898342,12665.156745871796
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0003710137057344,0.0005067144623193,0.0002715169646555
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0004089082810233,0.0005562990254476,0.0002978079434591
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,220.90175008233,279.91442198786,166.94614518402
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,245.80969074205998,311.47798533728997,185.76524433980998
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,15183.9004416337,19245.518027398823,11479.133089495
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,17451.47832254937,22119.53591632229,13193.591752611912
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0003814403644496,0.0005232312525042,0.0002783492242669
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0004219622661858,0.0005752661197425,0.0003060598159848
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,225.01739060245998,285.20841953385997,170.11469379066
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,250.24740858406,317.18553808645,189.19097196144
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,16014.158761587916,20299.39017878493,12110.704449901095
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,18126.97231859396,22977.06917615217,13708.285282808743
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0003908051049715,0.0005379240729447,0.0002844512561455
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0004339672591223,0.0005927973285645,0.0003133694008822
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,228.71247023012,289.91367833139,172.96376114415
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,254.17936720672,322.18821769086,192.21981572175
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,16778.252131244277,21271.4558912368,12687.582469684445
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,18712.55407245802,23723.027468237888,14150.15593046798
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.000397812091565,0.0005498210306306,0.0002890223713586
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0004432005360499,0.0006058733859335,0.0003196157724401
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,231.02047460728997,292.88759026517,174.69586824884001
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,256.58463174919,325.28773161290997,194.02549403754
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,17412.75064742767,22075.758064759,13163.390452936575
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,19164.66559846287,24295.851020920883,14487.658639315488
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0003997802312972,0.0005518037493407,0.0002903136679872
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0004462460443074,0.0006088470252323,0.0003218162423969
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,231.28801367712,293.22525410247,174.84511739481002
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,256.7186488151,325.45300693397,194.06819969129998
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,17934.290995435967,22736.104458482565,13559.600851603092
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,19535.07649404321,24764.251464039902,14769.644160256172
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0003993729033345,0.0005511905409147,0.0002897782055513
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0004451917264016,0.0006077068203864,0.0003207570064415
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,229.90893645810002,291.46586260813,173.82752467781998
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,255.01958908890998,323.28356811808,192.80951297458998
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,18291.23460563274,23185.460604349224,13833.96493112632
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,19771.58679637989,25060.458628883724,14951.707813217796
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0003939486883798,0.0005445548791247,0.0002853393367014
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0004383016868419,0.0005980005483367,0.000315062784337
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,226.39411929458,286.97089327937,171.22563755046
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,250.92877464322,318.05187112721995,189.75784589434
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,18536.02616516606,23499.071256551742,14015.3567525775
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,19930.841602012977,25270.06364915068,15071.09631180043
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0003853777463126,0.0005359764425179,0.0002793567062886
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.0004281417720611,0.0005833528442702,0.0003082040837209
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,221.59533465490998,280.92777344915,167.55142888889
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,245.3948412846,311.13303603842,185.56011638995
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,18686.66577719357,23710.18473094125,14131.57664782866
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,20026.3857339366,25413.730815420044,15145.818382397796
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.0003756927655117,0.0005229106790841,0.0002733916570115
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0004170735434171,0.0005678994497045,0.000301072819035
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,215.7823899276,273.7909688047,163.1829572419
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,238.73197343143997,302.9538225432,180.55135658037
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,18828.778091671844,23903.96352264924,14249.78077652281
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,20155.14159386456,25591.29086647737,15254.835879963844
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0003665133358235,0.0005088763081467,0.0002668429314168
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0004071787251044,0.000553508490018,0.0002946252660972
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,210.1145965574,266.74973953332,159.01652907655998
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,232.29120242468002,294.94368468159996,175.81440213879
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,18902.112513199696,24020.447165900783,14320.542141238271
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,20253.008750614958,25740.289419366916,15345.47885327601
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0003565783375944,0.0004928331577744,0.0002594503396932
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0003964214498812,0.0005379747730716,0.0002875872093822
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,204.04689379684,259.29893435934997,154.58918358283
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,225.51272357103,286.61236678188004,170.86847555916
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,19030.92350545632,24203.94363422017,14432.956217896142
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,20461.51437222176,26027.65125093984,15519.9615224456
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0003482677894666,0.0004786200252428,0.0002536787920504
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0003877754792617,0.0005238166576978,0.0002818694589122
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,198.89093629761,252.95383117506003,150.83788103592
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,219.88631824579997,279.70189801417996,166.78272860976
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,19208.32608280589,24442.14430307191,14575.430541544172
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,20778.70920932761,26443.811269408558,15770.209947290345
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0003425346626001,0.0004692724362556,0.0002495781511213
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0003821606136854,0.00051464865425,0.0002793614794614
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,194.48571533044,247.47851002217,147.57730699183
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,215.24088837481997,273.92411012175,163.3592329878
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,19524.595538221936,24862.079023974427,14819.296123293623
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,21305.82780324266,27129.515439599163,16173.606231835816
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0003406858110923,0.0004673331648865,0.0002483253112313
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0003815607032915,0.0005138300391122,0.0002796351433029
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,191.63907386435,244.02788724456,145.45531449448
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,212.45193939907,270.5230805077,161.27578063441
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,20015.24531292124,25480.95367923609,15196.944607495498
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,22089.24003739144,28121.06338554507,16772.628435591178
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.000342823443916,0.000470887993069,0.0002495443346508
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.0003854953857397,0.000519608828157,0.0002829204936065
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,190.34753785392,242.32712211031998,144.52488309357
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,211.48257049983002,269.23129812962003,160.58128616435
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,20758.869788373395,26428.61595223964,15766.017636609828
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,23227.33607252108,29571.72032646876,17640.63423180065
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.0003504571975341,0.0004818523610599,0.0002548415430021
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0003954238041908,0.0005333653443629,0.0002907415222117
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,191.01493378857,243.18570219405999,145.07267715765
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,212.75416929917003,270.86648133741,161.58195972964998
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,21654.88344181346,27562.577688402576,16441.17635608429
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,24586.78405898227,31295.437786693004,18665.710783050134
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.0003601995333329,0.0004947434880556,0.0002617480732
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.0004076073111158,0.0005500246735872,0.0002997598580061
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,192.48336496207,244.99497837278,146.14038248958
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,214.91959178526,273.56171094689,163.16192195983
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,22785.68532330314,28995.556080218208,17290.357647919893
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,26239.642174427547,33384.32628585074,19909.63556964472
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.0003718719872301,0.0005101986846328,0.0002707984629266
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.0004218320066723,0.0005684191258361,0.0003099261138185
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,195.28773059540998,248.51024947960002,148.18929772509
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,218.54533020391,278.05213818376,165.82382682214998
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,24013.031625289103,30549.30598118993,18216.06533109564
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,28003.39918813267,35615.257334462534,21240.607269085573
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0003819765638951,0.0005228373547412,0.0002788392458799
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.0004343352094823,0.00058597366592,0.0003194416762644
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,198.08498914174,252.0031222213,150.26545417594
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,222.09835029357998,282.468919081,168.46182858033
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,24884.594679040125,31652.25758516224,18877.17533409762
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,29313.88055974529,37277.92389720342,22233.999207845394
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0003842670144035,0.0005239799665098,0.0002816708695292
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.0004380579150383,0.0005899080608404,0.000321942513221
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,197.45799083752,251.15905116598003,149.78942443045
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,221.73010747305997,281.97010816269,168.17790547599998
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,25449.581689466013,32356.770197631075,19323.43852591495
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,30185.100059378387,38379.19698997373,22904.042361830263
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0003812294456905,0.0005176790086555,0.0002806134386696
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.0004355453923255,0.0005846758463046,0.000320406740799
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,194.37117693275,247.12482828978,147.58275929637
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,218.49781547576,277.81159199496,165.79316324212
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,25615.567828367664,32545.16612583661,19484.26626544156
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,30509.722243453707,38764.56862074761,23189.749860300835
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0003723350695611,0.0005047359609801,0.0002748058754898
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0004262828043235,0.0005718342099673,0.0003136235039649
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,188.60806811452,239.63087410704998,143.4631409921
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,212.20965050921,269.62603898875,161.29575595551
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,25123.52703605813,31943.73255021975,19158.007580737743
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,29986.71030617085,38120.50798016636,22857.03717718483
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0003537560893158,0.0004791893229387,0.0002612933113912
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0004058892341024,0.0005458369099257,0.0002985021882612
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,178.76469301919,227.29338659462002,136.31745809871998
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,201.32306362618002,255.93129006798998,153.4562712263
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,13889.091044866418,20230.406795071613,8833.793013203509
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,16641.643375572363,24245.832993900032,10589.220808157308
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001717002784866,0.0002566884005415,0.0001071043131839
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001986247925764,0.0002952307871022,0.0001250753121486
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,95.7880962398,139.52188424690002,60.92351274664
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,108.36409359977,157.87970314351,68.95300475482
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,10324.133732548651,15286.244745987566,6438.092034362502
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,12350.918265434851,18287.19008117844,7697.747284765883
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0001282054021966,0.0001974667730302,7.66022625337e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0001477879922688,0.0002264051130825,9.02324569103e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,69.19430532641,102.45131588265001,43.14931571844
6,Incidence,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,78.3148396894,115.95561793856001,48.8099614636
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,1993.8869598480103,2531.274889583911,1509.337463789887
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,2371.873635942124,3011.244249179842,1795.6314405811647
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,8.57575899031e-05,0.000110940715361,6.33013726779e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,8.33178334506e-05,0.0001082357592675,6.22551510322e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,45.47820530256,57.735388928220004,34.426203907929995
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,47.34119666803,60.10265642136,35.839742844510006
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,2027.546693329734,2574.35005377943,1535.505006134666
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,2408.760359150469,3058.401902700902,1824.353420325937
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,8.43580834953e-05,0.0001090828031561,6.22394211856e-05
