measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,8.945345872147998,11.517425202276126,6.844180959358239
6,Incidence,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,7.810877932716092,10.05772649304608,5.975841911282172
6,Incidence,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,1.41994571757e-05,1.88609070653e-05,1.02337181587e-05
6,Incidence,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,1.0244427314e-05,1.34766447778e-05,7.3678623234e-06
6,Incidence,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,4.9167201584299995,6.33043791427,3.76183581628
6,Incidence,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,4.5943243997600005,5.91591094255,3.51496419975
6,Incidence,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,8.444308689968398,10.919333869491105,6.448927852539732
6,Incidence,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,7.369008520610819,9.530117684564765,5.627454886086468
6,Incidence,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,1.32723865979e-05,1.76645319947e-05,9.6052418749e-06
6,Incidence,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,9.5122796091e-06,1.25355901173e-05,6.8163963332e-06
6,Incidence,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,4.5930805686700005,5.93931156003,3.5077406920799996
6,Incidence,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,4.29229390164,5.55109495462,3.27787520149
6,Incidence,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,4.029003710157424,6.843966699910605,2.190464561838685
6,Incidence,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,3.523844901945846,5.986496378115521,1.9157582643579036
6,Incidence,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,6.199475809e-06,1.08167983939e-05,3.1106105069e-06
6,Incidence,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,4.4416403327e-06,7.6195647476e-06,2.2763331669e-06
6,Incidence,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,2.17412176367,3.69312565153,1.18201347505
6,Incidence,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,2.03112999975,3.4505923856900003,1.10423534273
6,Incidence,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.2379872380467892,0.7865749008571123,0.0410543509842034
6,Incidence,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.2087723479850027,0.6901169494393802,0.0360116162296387
6,Incidence,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,3.563113061e-07,1.1938212993e-06,6.06994759e-08
6,Incidence,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,2.552718332e-07,8.599254713e-07,4.33132221e-08
6,Incidence,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.12746757793,0.42129484879999995,0.021988988679999998
6,Incidence,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.11910908674,0.39372646992,0.020545396759999997
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,26.452437109220316,33.51233229547969,20.4351878833862
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,16.22327831531505,20.55463604195724,12.532700966300538
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,4.65592334361e-05,6.1734984274e-05,3.43855921121e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,2.44696719236e-05,3.26495315263e-05,1.81004321134e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,16.29021505563,20.63791316675,12.58461002848
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,10.63181348146,13.47033887541,8.21321908574
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,24.879211096200788,31.568180934836096,19.23800395734981
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,15.253065453397308,19.355544841609102,11.794973817530458
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,4.38691485404e-05,5.83059451202e-05,3.21801381031e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,2.30854962217e-05,3.05789101367e-05,1.71289144789e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,15.32784148338,19.44885114792,11.852348290890001
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,10.00422473142,12.694970790380001,7.7361215771600005
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,22.005533914776137,27.99005682767812,17.04584720602577
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,13.484131459071724,17.15207689397821,10.447295720095614
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,3.98092876382e-05,5.30412415994e-05,2.90488599232e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,2.09721546905e-05,2.76942520049e-05,1.55036811795e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,13.89269490145,17.670887754280002,10.76150914979
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,9.07057285923,11.537944703820001,7.027739035220001
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,19.17580865299114,24.486648143153975,14.893827863857757
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,11.7653835665153,15.025050667552764,9.137501722301732
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,3.50961699301e-05,4.67081314435e-05,2.54345136233e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,1.8493894492e-05,2.42982124014e-05,1.35982518707e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,12.23660100176,15.62559100481,9.50415350179
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,7.98819025688,10.20136425413,6.20397132126
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,16.51780957134066,21.17167496163248,12.779324186271388
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,10.219367789775625,13.099651941307094,7.90542648507142
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,3.04168117172e-05,4.04454790199e-05,2.19652556081e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,1.60353546339e-05,2.09156081307e-05,1.17337115704e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,10.59835710052,13.584426596670001,8.19962481372
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,6.92194384183,8.87286346382,5.35462851529
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,14.309348412482946,18.31033569643383,11.039828673951073
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,8.911794187089885,11.40404470438468,6.875185944800157
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,2.63467738538e-05,3.50924936102e-05,1.89668616696e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,1.38855111709e-05,1.80409899003e-05,1.01103856493e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,9.17641806524,11.7422044961,7.0797132308599995
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,5.9947783958,7.67126342724,4.62479443575
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,13.15684921877456,16.88298232935995,10.128854970775649
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,8.224968393740635,10.555314357629278,6.331335625067332
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,2.4066180242e-05,3.21630701684e-05,1.72785877083e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,1.2665002813e-05,1.65538208351e-05,9.1830298179e-06
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,8.38177844095,10.75557034622,6.45274691637
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,5.474367963030001,7.02539778793,4.21400536146
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,12.89941906994692,16.59300167836471,9.890158623093168
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,8.127829146570843,10.456428522102076,6.23089823568224
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,2.32948527867e-05,3.11870617259e-05,1.67278867511e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,1.22431526293e-05,1.60226964279e-05,8.8612475559e-06
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,8.1141020703,10.43747075282,6.2211915222
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,5.30249169556,6.8216401211,4.064958250819999
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,12.91399153983487,16.61843391516081,9.87855915461298
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,8.167610197454463,10.511679041886463,6.246923892691287
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,2.32075484386e-05,3.10632317118e-05,1.6662419998e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,1.21738125419e-05,1.59596787216e-05,8.7959764404e-06
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,8.08592097056,10.40540741241,6.185326076819999
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,5.28478472181,6.80149510789,4.0420205113
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,13.528202767086194,17.366759082531082,10.408587291902418
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,8.556292828240373,10.984828872857504,6.582778771891402
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,2.41388018304e-05,3.21991867311e-05,1.73950914305e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,1.26509343873e-05,1.66385824914e-05,9.1602588775e-06
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,8.41340725375,10.80066726931,6.47326812961
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,5.5029876002,7.06490279039,4.23372022017
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,14.870080005563374,19.030469663161423,11.474887977797842
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,9.37103543525361,11.993163384015194,7.231304721958111
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,2.62867622888e-05,3.50490342099e-05,1.90045114303e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,1.37589489446e-05,1.81224863371e-05,1.00064127118e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,9.1662179122,11.730766198880001,7.073352912909999
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,5.99276792899,7.66961616904,4.62441224579
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,16.307618668634944,20.91008655800599,12.589761930220517
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,10.272040732063262,13.17108851158434,7.930080402448873
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,2.87288992459e-05,3.82857129031e-05,2.07810384813e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,1.50815035552e-05,1.98248480994e-05,1.10338515602e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,10.02957634827,12.860204413890001,7.74300534317
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,6.5544020541,8.40423162708,5.0600398338299994
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,17.63049356690346,22.587651912616863,13.634714891148755
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,11.075634929988071,14.190734327697626,8.564722185766815
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,3.09347691325e-05,4.11667369619e-05,2.23801953638e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,1.63798993482e-05,2.15407663447e-05,1.20227183839e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,10.82129336717,13.86391180113,8.36875322038
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,7.07168286864,9.0606428862,5.46849002685
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,18.631366686846885,23.846493019735306,14.4403997490553
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,11.670731833906036,14.938551884678445,9.0443082223147
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,3.23968137492e-05,4.30786618915e-05,2.34453449751e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,1.73238786411e-05,2.28106605886e-05,1.27890915388e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,11.35749504549,14.536583970259999,8.80272345886
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,7.418111069189999,9.495191790069999,5.74871258221
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,18.696603984864414,23.909279782313504,14.476292720003132
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,11.725075479213627,14.99549129103634,9.077351173661215
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,3.222051654e-05,4.28726247532e-05,2.33237524637e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,1.73735486965e-05,2.28824597298e-05,1.28600832638e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,11.314759125070001,14.46935185716,8.76072281809
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,7.3881155431,9.44884512514,5.71975160545
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,18.31760952342796,23.43586051569069,14.182630574961204
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,11.474207277736058,14.681506267106904,8.883073401311025
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,3.10451988513e-05,4.12933147973e-05,2.24139016811e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,1.68035500429e-05,2.21274663527e-05,1.24407606946e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,10.90798739651,13.955864208409999,8.44564108452
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,7.1265258931,9.118550156,5.51719618379
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,18.04269216483165,23.095724255436828,13.95247504131747
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,11.261313101151508,14.415135071727398,8.707599667840869
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,2.99323933598e-05,3.97526709667e-05,2.15992089198e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,1.61858811708e-05,2.12804552072e-05,1.1983426587e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,10.50680082962,13.44933297929,8.12494471447
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,6.8665880768,8.78963169925,5.309460763560001
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,17.92270311163742,22.93993840760654,13.847922859084209
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,11.126191019459512,14.24058581898712,8.595892169245705
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,2.90466085802e-05,3.85773317272e-05,2.09381850148e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,1.56727576722e-05,2.05840726762e-05,1.15984246984e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,10.175092154989999,13.023481216719999,7.861754466879999
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,6.649551041980001,8.510864329539999,5.13732180499
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,17.52958804675975,22.46856168983125,13.541229133070004
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,10.876758914507256,13.94062815703114,8.401793723924875
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,2.78523721498e-05,3.69954682183e-05,2.00904323404e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,1.50029348676e-05,1.96735175416e-05,1.10829230618e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,9.73240112161,12.47451191709,7.51807020514
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,6.36461498512,8.15746046848,4.9163710125
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,17.2428554504629,22.089236736423587,13.32809383384349
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,10.648064010376128,13.641027833999,8.230430123610413
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,2.67592172999e-05,3.55667619799e-05,1.93412944732e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,1.43849612385e-05,1.88348483642e-05,1.06149986198e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,9.32932827852,11.95148573436,7.211228039349999
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,6.10117724818,7.816099582180001,4.71591013765
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,17.155792689354328,21.96401240032727,13.256785956784254
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,10.60452718301818,13.576615486819328,8.194151873491919
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,2.61940347652e-05,3.48434311459e-05,1.89639817234e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,1.40661017544e-05,1.83959790538e-05,1.03620844465e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,9.119659840939999,11.67560866816,7.047029577649999
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,5.96466711211,7.63636044214,4.60891724336
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,17.32142078235454,22.168718360310564,13.38681709424906
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,10.71603361037241,13.714729280303436,8.281294790313087
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,2.62217798336e-05,3.48250729261e-05,1.89771315031e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,1.40838610453e-05,1.84111496024e-05,1.03679925738e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,9.116712393110001,11.66797065634,7.04582856343
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,5.962688034249999,7.631242598329999,4.60793416199
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,17.427715982756002,22.31200875342029,13.466041063061777
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,10.80208253173002,13.829434418492912,8.345909542744165
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,2.62155151287e-05,3.47637554105e-05,1.89505835239e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,1.40937839594e-05,1.8436691211e-05,1.0339981922e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,9.08926683572,11.63662532723,7.0230912968800006
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,5.9425643802599994,7.608005598279999,4.59134658747
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,17.371505668052144,22.238583310083023,13.413291552189078
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,10.736724035429615,13.74501967121297,8.289611899636498
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,2.59507551774e-05,3.43834272495e-05,1.87277157409e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,1.39753946102e-05,1.83777965963e-05,1.02280651823e-05
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,8.97004325955,11.48323341305,6.926158720789999
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,5.86376803616,7.50672241724,4.52729912112
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,16.891051720062418,21.622201267631475,13.031463250874072
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,10.409546079827072,13.325369577161103,8.030352046687614
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,2.53396959617e-05,3.35219447546e-05,1.82692997467e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,1.36775086359e-05,1.80419578034e-05,9.9771916842e-06
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,8.734077850130001,11.18047545484,6.7383497736299995
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,5.7121520202600005,7.31218596538,4.40658904001
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,16.10227858202368,20.624973533255535,12.3958981948075
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,9.923362917553604,12.710362821021654,7.638861915096363
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,2.43487487388e-05,3.22967823332e-05,1.75153488467e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,1.31564606333e-05,1.73561485024e-05,9.5517982599e-06
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,8.37733545888,10.730302623850001,6.44906228414
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,5.4781653177,7.016720980580001,4.217012796730001
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,15.138704429736537,19.42452159816348,11.63348421549718
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,9.33495194871421,11.978244021330212,7.17341026863369
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,2.31566712571e-05,3.07690599943e-05,1.6633764533e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,1.24477396209e-05,1.63768643045e-05,9.0233927572e-06
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,7.95296264633,10.20447260926,6.11153126359
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,5.20173910037,6.67466748858,3.9972577129899998
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,14.313572280513714,18.39166447571468,10.976816518428535
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,8.805496206711158,11.31444819685716,6.752920037173901
