measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0017152211356431615,0.005538094994447879,0.00015654863565323868
1,Deaths,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.006748852372940082,0.021311842236715613,0.0006243877400503522
1,Deaths,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.40432687374535703,1.307439156992175,0.03766888624425112
1,Deaths,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.4691830986964418,1.4730356394680981,0.04327284234751024
1,Deaths,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.009516428342809058,0.03109824100148846,0.0009307245348622641
1,Deaths,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.013121848068496707,0.041977105260419555,0.001165200009992834
1,Deaths,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0009080301276606799,0.002951058164866736,8.573764782720002e-05
1,Deaths,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.00391853133574974,0.012634184330104027,0.0003567506223319358
1,Deaths,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.27847899978001306,0.910027032942065,0.027235768315852667
1,Deaths,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.40183745039924795,1.28548759785483,0.03568255010853365
1,Deaths,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.006303579010366395,0.01999729871113586,0.0005900206249840577
1,Deaths,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.00905219988987668,0.029956858276836147,0.0007820026245905596
1,Deaths,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0008207948151920146,0.002613235973223862,7.531848766253229e-05
1,Deaths,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0030037834243244357,0.009454194826285678,0.0002692215407550823
1,Deaths,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.23596153586392932,0.7485578128313365,0.022086210489894592
1,Deaths,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.3901876914587918,1.2912659371860291,0.03370758517439932
1,Deaths,186,Republic of Seychelles,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.006304948500506828,0.020313459777038377,0.0005718925378649596
1,Deaths,186,Republic of Seychelles,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.005769444686671901,0.018565829810984116,0.00047904770605393794
1,Deaths,186,Republic of Seychelles,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0008965894731753141,0.0029121260787458108,7.980172067693752e-05
1,Deaths,186,Republic of Seychelles,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.001945885264285868,0.006315879615176675,0.00016686534782815482
1,Deaths,186,Republic of Seychelles,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.3034637019820993,0.9777078597087683,0.027525780212556503
1,Deaths,186,Republic of Seychelles,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.330477495046153,1.0634626489376267,0.027440160102416126
1,Deaths,186,Republic of Seychelles,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.005539625101940266,0.018914298974034884,0.0005271327162339372
1,Deaths,186,Republic of Seychelles,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.004682559193158175,0.01554116713715157,0.00039404039587475606
1,Deaths,186,Republic of Seychelles,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0008154232307832404,0.0027491892290017125,7.529350963113354e-05
1,Deaths,186,Republic of Seychelles,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0014898124425963366,0.004877779627873547,0.00012980478973131416
1,Deaths,186,Republic of Seychelles,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.3430211218011535,1.1711991213779835,0.032640774841843134
1,Deaths,186,Republic of Seychelles,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.3282613728649847,1.0894821933740002,0.027623407623571312
1,Deaths,186,Republic of Seychelles,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.007015643990667212,0.022655268794177872,0.0006779776834246601
1,Deaths,186,Republic of Seychelles,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.004465482659016116,0.014664683849330487,0.00038975482652815773
1,Deaths,186,Republic of Seychelles,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0008785604845987871,0.002750986519768695,8.160124399716792e-05
1,Deaths,186,Republic of Seychelles,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0011402897146286348,0.003630976437403552,0.00010326847759082821
1,Deaths,186,Republic of Seychelles,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.5000968789050402,1.6149378773773275,0.048328353590772324
1,Deaths,186,Republic of Seychelles,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.3287099572137032,1.0794863553961263,0.02869035715394157
1,Deaths,186,Republic of Seychelles,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.0044749480640019915,0.015146662400974176,0.00041901010490328873
1,Deaths,186,Republic of Seychelles,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.005239200684658286,0.016526988668519097,0.0004664573821447603
1,Deaths,186,Republic of Seychelles,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.00042770167022515955,0.0014410550496013013,3.8455662070278874e-05
1,Deaths,186,Republic of Seychelles,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0009705677609476727,0.0032051648971379012,8.974310732518042e-05
1,Deaths,186,Republic of Seychelles,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.3364551301481902,1.1388226626417894,0.03150385152237158
1,Deaths,186,Republic of Seychelles,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.3790075143370695,1.195574147994463,0.033743859720539206
1,Deaths,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.005099813441831965,0.017331551674970917,0.0004891605655226476
1,Deaths,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.003397348705559895,0.011405590722957321,0.00029147080573321246
1,Deaths,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0003816575450344892,0.001275051180506044,3.5563257938909596e-05
1,Deaths,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00047995757550314344,0.0016503941274598963,4.278642512794163e-05
1,Deaths,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.4265662464244049,1.4496716452528127,0.04091510183927042
1,Deaths,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.2690219559452987,0.9031614329079753,0.02308036444153541
1,Deaths,186,Republic of Seychelles,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.008434345048998735,0.027934565181970385,0.0008347498907491516
1,Deaths,186,Republic of Seychelles,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.005861227894321575,0.01929572893384184,0.000507156228190519
1,Deaths,186,Republic of Seychelles,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005169976565901674,0.001646659649306322,4.915984780759945e-05
1,Deaths,186,Republic of Seychelles,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006464688916040006,0.0021438483676413903,5.8034084310428e-05
1,Deaths,186,Republic of Seychelles,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.8126825142868017,2.691605872857581,0.08043145449630226
1,Deaths,186,Republic of Seychelles,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.522335270314219,1.7195782130110797,0.045196260974612226
1,Deaths,186,Republic of Seychelles,1,Male,22,All ages,339,Pertussis,1,Number,1982,1.4011644856616954,4.018090407439334,0.149400393358102
1,Deaths,186,Republic of Seychelles,2,Female,22,All ages,339,Pertussis,1,Number,1982,1.7592467607227111,4.5676089676049765,0.20009919382695313
1,Deaths,186,Republic of Seychelles,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.005402357159200323,0.015429656503977152,0.0005754233483480683
1,Deaths,186,Republic of Seychelles,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.008782956407830191,0.022895662553937615,0.0010235987689741592
1,Deaths,186,Republic of Seychelles,1,Male,22,All ages,339,Pertussis,3,Rate,1982,4.111208837719427,11.78962852888689,0.43836125152895694
1,Deaths,186,Republic of Seychelles,2,Female,22,All ages,339,Pertussis,3,Rate,1982,5.191009393053966,13.477643718891668,0.5904326885169466
1,Deaths,186,Republic of Seychelles,1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.5718995235534887,1.6221491822879714,0.06137117687795407
1,Deaths,186,Republic of Seychelles,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.6614626874314473,1.76912797805589,0.07522185841306878
1,Deaths,186,Republic of Seychelles,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.029144565620057697,0.07973463463250881,0.003180909694203966
1,Deaths,186,Republic of Seychelles,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.039728556785461895,0.10400670210361292,0.0045385451975660076
1,Deaths,186,Republic of Seychelles,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,68.08746564382659,193.12487975497262,7.306542014994502
1,Deaths,186,Republic of Seychelles,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,82.64910665923482,221.050785978508,9.398896592684823
1,Deaths,186,Republic of Seychelles,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.2575944130436482,0.7698695005335744,0.02740586803908516
1,Deaths,186,Republic of Seychelles,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,0.36920197870221316,0.9771271381408028,0.04416593561515533
1,Deaths,186,Republic of Seychelles,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.07641582428671133,0.21839079637155617,0.008117016625269095
1,Deaths,186,Republic of Seychelles,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.1445863808269098,0.3737448291436356,0.017679847756987062
1,Deaths,186,Republic of Seychelles,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,10.388744577218862,31.04872308499619,1.1052746044099115
1,Deaths,186,Republic of Seychelles,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,15.35113580829853,40.62819883116622,1.8363858127522894
1,Deaths,186,Republic of Seychelles,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,0.13877000015187874,0.37534787280188847,0.01185036059521788
1,Deaths,186,Republic of Seychelles,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,0.20881972960825806,0.5367764314158844,0.01980347775284114
1,Deaths,186,Republic of Seychelles,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.05036490349800276,0.139018533297508,0.004398564330706025
1,Deaths,186,Republic of Seychelles,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.09599879257146882,0.24833984704643286,0.009209500836694
1,Deaths,186,Republic of Seychelles,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,3.395588758809573,9.18445641085432,0.28996866167703156
1,Deaths,186,Republic of Seychelles,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,5.18679795005424,13.332796184193697,0.4918914415083086
1,Deaths,186,Republic of Seychelles,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.04257005240185129,0.12327763971946169,0.003397437193963693
1,Deaths,186,Republic of Seychelles,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.057052668894029594,0.16015629101959872,0.004888346008607464
1,Deaths,186,Republic of Seychelles,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.016895987687999672,0.049253570051449855,0.0013453155858121142
1,Deaths,186,Republic of Seychelles,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.034057311676785315,0.09600834172941417,0.002864503687431531
1,Deaths,186,Republic of Seychelles,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.023704249403272,2.96452168876659,0.08169994388802085
1,Deaths,186,Republic of Seychelles,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.3864810152188707,3.8920818477219328,0.11879547562172774
1,Deaths,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.013615183930434739,0.03980960262041473,0.0010011467990228922
1,Deaths,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.01593802437857846,0.04730192431874852,0.001269684072169987
1,Deaths,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.002750551810676902,0.008077737750334135,0.0002035923088195618
1,Deaths,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.006285777407182642,0.018807283719332393,0.0004950200260206861
1,Deaths,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.33769687405813875,0.9873960154412323,0.02483140486612196
1,Deaths,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.3926380627335706,1.1652972468184857,0.03127905206686344
1,Deaths,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.008172594676154613,0.0238052277168848,0.000647025848350679
1,Deaths,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.011444624893712726,0.03417054377052277,0.000980901236689603
1,Deaths,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0010526311202336464,0.0030451839869391232,8.517478617204758e-05
1,Deaths,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0035548035823136275,0.010578444868625187,0.000288136829582371
1,Deaths,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.23363488221257003,0.6805343705476291,0.018496917302036908
1,Deaths,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.3370341612904375,1.0062925318647344,0.028886680750721008
1,Deaths,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.005548945688723598,0.016266707540091827,0.0004295021279862754
1,Deaths,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.008245245583089731,0.024402415495699954,0.0006829563224253598
1,Deaths,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0007451834355182692,0.002276117783747817,5.888316929615012e-05
1,Deaths,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.002603960018733881,0.007634155669308326,0.00020635500570425957
1,Deaths,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.19755802447621942,0.5791403965051567,0.015291479980734683
1,Deaths,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.3277058656602579,0.9698698011640068,0.02714398141245916
1,Deaths,186,Republic of Seychelles,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.005436231291736262,0.016005307211380344,0.00040545281504277177
1,Deaths,186,Republic of Seychelles,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.004939139365306361,0.014117063160582267,0.0004181465357806263
1,Deaths,186,Republic of Seychelles,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0007771503758240506,0.0022974401522475054,5.8428542596965985e-05
1,Deaths,186,Republic of Seychelles,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0016669585428865906,0.00485575432636408,0.0001341144615409695
1,Deaths,186,Republic of Seychelles,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.2550177619716692,0.7508211857946192,0.019020101229779898
1,Deaths,186,Republic of Seychelles,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.2767431510003304,0.7909881161427584,0.02342901897132946
1,Deaths,186,Republic of Seychelles,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.004786711044096286,0.013657941104032444,0.0003855480369534029
1,Deaths,186,Republic of Seychelles,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.003951410328011557,0.01144331985389678,0.0003253937884883347
1,Deaths,186,Republic of Seychelles,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0006934195664216779,0.0020119817192370652,5.666844362933078e-05
1,Deaths,186,Republic of Seychelles,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0012744499749992191,0.0036904458929125352,0.0001022805525686684
1,Deaths,186,Republic of Seychelles,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.28662039615637414,0.8178150830195513,0.023085983271371652
1,Deaths,186,Republic of Seychelles,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.274764634490367,0.7957208530642674,0.022626530260760027
1,Deaths,186,Republic of Seychelles,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.0059944432150898655,0.017234929849525685,0.00044042708904664567
1,Deaths,186,Republic of Seychelles,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.0037645081442264443,0.0112084544591055,0.0003051047461096488
1,Deaths,186,Republic of Seychelles,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.000748940248399442,0.0021469987535302514,5.607795251504886e-05
1,Deaths,186,Republic of Seychelles,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0009697790336225539,0.002855546247765177,7.6032323706867e-05
1,Deaths,186,Republic of Seychelles,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.42174941115595976,1.212593272558469,0.03098700893436882
1,Deaths,186,Republic of Seychelles,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.275096210435012,0.8190720350179859,0.022295916551336874
1,Deaths,186,Republic of Seychelles,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.0037006406323869786,0.010541372421334919,0.0002884070559451028
1,Deaths,186,Republic of Seychelles,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.004302523722456792,0.01269563878010262,0.0003538647786718518
1,Deaths,186,Republic of Seychelles,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00035686005980115564,0.0010371840307958414,2.818621962823046e-05
1,Deaths,186,Republic of Seychelles,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0008203515309402117,0.002354970710113798,6.465633122065999e-05
1,Deaths,186,Republic of Seychelles,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.2822129751753675,0.8038911012922718,0.021994087350042626
1,Deaths,186,Republic of Seychelles,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.31582395962815046,0.9319151196338297,0.02597521426547014
