measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0019002460051428,0.0024279668847521,0.0014515021876359
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0021623492818081,0.002783334706047,0.0016500549259015
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2004,1145.9781026171102,1458.46244411994,872.05416410071
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2004,1287.84150422745,1639.0090383098798,980.0078587003301
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2005,28705.572079028298,36500.455689304246,21871.99906277196
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2005,34019.74774142352,43257.674558046085,25921.096039042663
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0017924824487053,0.0023020685585757,0.0013655805070619
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0020440445488336,0.0026285118812251,0.0015498132341617
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2005,1070.2555967312999,1360.87923547292,815.47336329643
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2005,1207.41506234575,1535.28380693542,919.98100714727
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2006,27231.563726397508,34603.06127806799,20814.71117786055
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2006,32306.270785006414,41051.47537141899,24693.612984546067
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0016672831555812,0.0021454064095379,0.0012706870240676
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0019009148262329,0.0024447110883515,0.001441994118639
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2006,986.2857791971101,1253.27019770669,753.87714929196
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2006,1115.75880615921,1417.79116061723,852.84111950742
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2007,26271.087883932407,33413.34013136572,20112.436110008864
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2007,31191.214473496995,39671.08872376589,23879.15228571383
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0015767374768202,0.0020250485890169,0.0012006379421868
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0017939123065925,0.0023077377994384,0.0013629835036699
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2007,926.86614885607,1178.85083498649,709.58371742188
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2007,1050.71278538477,1336.36733406492,804.3973610603799
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2008,25171.325450444867,32060.02171583189,19289.17163807889
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2008,29894.952346762504,38076.37477485412,22908.95916721382
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0014719902064345,0.0018878359642693,0.001123665562251
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.001670701167946,0.0021628781572443,0.0012727397641934
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2008,863.0563258705599,1099.2509951003499,661.37326124607
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2008,980.4783406433801,1248.8081708217699,751.3555469028599
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2009,24056.024881643614,30598.64582985345,18483.43431572429
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2009,28572.45722205902,36343.43177344959,21953.63277603516
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0013659225703403,0.0017509204126821,0.0010424283243717
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0015472504620853,0.0019890194146729,0.001179892278693
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2009,798.93151458817,1016.2203679730101,613.85861734458
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2009,909.98248272743,1157.47434737625,699.18457146204
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2010,23072.082092143548,29278.41101913435,17765.679445273516
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2010,27403.246882901007,34774.647658244605,21100.7094174256
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0012784476706274,0.001634940304752,0.0009753177109487
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0014470771460192,0.0018437188183855,0.0011127460819537
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2010,740.92741098411,940.23492060662,570.5197659747599
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2010,846.3160827102,1073.9728656795298,651.6698482071
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2011,22223.699335712517,28140.93844786726,17146.13644382789
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2011,26391.528880517497,33418.4862093727,20361.720535852022
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0012027168130518,0.0015376807997549,0.0009183429576076
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0013613692493213,0.0017406105353837,0.0010440991454043
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2011,689.9540444607,873.65987110098,532.3166952355
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2011,790.24952690186,1000.6598343087401,609.6971529468001
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2012,21293.32507895163,26856.80048870564,16450.750092874183
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2012,25281.1992253709,31886.618045491057,19531.693099254386
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.001129240583575,0.0014399624304708,0.0008639448259241
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0012772591366949,0.0016380033171631,0.0009846794854367
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2012,639.55254220786,806.6534918541,494.10409149879
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2012,734.34739499978,926.21614537812,567.3404896465
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2013,20740.01637829278,26166.93809364157,16029.115195014892
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2013,24612.968807644105,31053.30388091857,19022.36262079126
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0010812312644966,0.0013792917997788,0.0008304117290956
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0012216213726206,0.001559912510095,0.0009412951316997
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2013,602.94633160743,760.71585697844,465.99269882267004
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2013,693.77193440926,875.30727689268,536.18811349414
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2014,20610.9749445543,26003.59893529814,15917.980487556291
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2014,24440.62457854686,30835.23224779049,18875.642039814706
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0010541904648205,0.0013394557621689,0.0008134719703833
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0011892520265433,0.0015098925863717,0.000916555942537
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2014,580.22619920855,732.03569537878,448.11219955468
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2014,668.80329830029,843.7879713303099,516.5208283934201
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2015,20579.75319342487,25977.543518031976,15905.083301146533
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2015,24384.64775391884,30780.41035019279,18845.69995324861
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0010306715743407,0.0013085218768532,0.0007949132208927
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0011611021443093,0.0014719228757355,0.0008937945206465
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2015,561.19862458782,708.3934173295901,433.72293091493
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2015,647.97240461163,817.92678372161,500.78613554438
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2016,20600.029853020485,26010.29645271791,15933.025246264397
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2016,24394.25832204425,30801.018019278206,18867.6587598264
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0010076370673877,0.0012848167487546,0.0007744118506201
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0011334540067236,0.0014337088087491,0.0008737967242824
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2016,544.17962191059,687.0996493894401,420.89393638099995
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2016,629.39878639418,794.7002571306001,486.80641849246
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2017,20644.60843151008,26073.058472294382,15977.295838623431
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2017,24437.027571193477,30862.685086354635,18912.32862162817
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0009846027694784,0.0012542492129711,0.0007538192275494
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0011034672878533,0.0013995584946576,0.0008485240085987
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2017,528.45967324739,667.41687092492,408.98603459916
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2017,612.31599875314,773.32301515802,473.88420522760003
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2018,20209.89618342637,25533.21793100925,15634.918510423104
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2018,23915.009086499304,30214.26400638389,18501.293368843595
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0009408235840508,0.0012037981880688,0.0007238416208402
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0010549236308125,0.0013402516372495,0.0008133655458177
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2018,501.52471357324,633.62719398598,387.99298900463
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2018,582.1472270450801,735.48581750086,450.36473088777
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2019,19262.592822324284,24345.790451764304,14904.905901197712
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2019,22787.22259178116,28800.533309008188,17632.175045849355
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0008731251531389,0.0011185051317856,0.000670493662512
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0009782735809499,0.001246564380147,0.0007527797441766
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2019,463.6001316022,585.93937802168,358.72202673076
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2019,539.02698737233,681.27059547267,417.08541519288
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2020,9841.67925570814,14314.046178024062,6249.272190378031
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2020,11639.417435966434,16928.73282444045,7390.800472652941
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.0004100922568765,0.0006032021712548,0.0002619536466975
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.000461165771893,0.0006678752434849,0.0003012679550105
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2020,230.00584601332,334.52769751063,146.04917512240002
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2020,267.79005375048,389.48223121341,170.04140170409002
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2021,7076.643243478943,10413.324013920366,4457.941321930097
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2021,8366.407242672985,12311.219663453585,5270.4299595117
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.0003016631361238,0.0004505631378002,0.0001925145223244
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0003374515692339,0.0004949111944198,0.0002151504108343
6,Incidence,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2021,160.76740560464,236.57022515316999,101.27565231225
6,Incidence,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2021,187.35771917072,275.69803494498,118.02625758242
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,1990,14092.930295477723,17959.554868543513,10697.410776921934
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,1990,15353.35320032109,19565.795291400616,11654.150169160135
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0138171373885815,0.0178052766284571,0.0105645800928738
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0157331328223299,0.0202446715039788,0.0120277855276463
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,15018.374150240421,19138.90929227896,11399.88023201825
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,16963.110214099488,21617.215316039,12876.05588119963
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,1991,14589.443622218889,18575.40828126232,11099.578461549914
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,1991,15895.300766203982,20238.037113083185,12093.06828916497
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0140566168016543,0.0180394721347123,0.010800321412395
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0159929010520417,0.0204616950611677,0.0122852424037855
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,15329.319083012771,19517.42424276225,11662.47214971978
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,17314.29682372119,22044.71540736309,13172.63365744641
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,1992,12706.702777701774,16157.46101443398,9681.597724851845
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,1992,13862.45336277546,17627.07869161045,10562.196919678485
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0129398061121801,0.016565351712649,0.0099127219588564
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0147171463901335,0.0188503215583067,0.0112681233684428
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,14115.42626039962,17948.75141840492,10754.94415497111
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,15943.147762728699,20272.827100016668,12147.53707606031
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,1993,10623.231671691172,13498.872913556055,8112.519496029568
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,1993,11594.800739298862,14733.439547862596,8854.46632033829
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0112979800118117,0.0144933834513715,0.0086956198027683
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0128558822563359,0.0164527635857482,0.0098901659954099
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,12277.069449227849,15600.394057832482,9375.48651286399
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,13866.79881777999,17620.45305458936,10589.49660831896
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,1994,10774.111827516326,13697.422232161647,8211.505987953276
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,1994,11756.246167827116,14946.036406889709,8960.04119396808
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0112741717601088,0.0145249265072897,0.0086243349202867
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0128368893158224,0.016427505452021,0.0098359461792325
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,12221.60822919875,15537.66388834551,9314.71760857148
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,13804.363392662339,17549.86369758879,10521.01690361424
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,1995,11764.004414389034,14982.18739724112,8948.35653399116
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,1995,12843.79540479399,16357.368024367692,9769.705661718152
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0121364600707351,0.015788739888471,0.0092779436094108
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0138267518531255,0.0177575498479812,0.0106051087327113
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,13161.18733406348,16761.58628161957,10011.13162893734
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,14865.656050372849,18932.3326381278,11307.64540412047
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,1996,12038.300400699329,15343.57142381695,9148.98344201071
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,1996,13152.28018823281,16763.408765117627,9995.596526220364
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0124712658586564,0.0161673536403977,0.0095485815609378
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0142305419875515,0.0182426986621731,0.0109210748033682
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,13497.57838901253,17203.51305142303,10258.01957734362
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,15245.807890758439,19431.74156644692,11586.65586584983
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,1997,12925.231319678342,16474.92839673591,9808.125939244524
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,1997,14123.360634802502,18002.103747682886,10717.309142515118
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0131114111561775,0.0170219159635968,0.0100374745340596
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.015005318038649,0.0192522683115752,0.0115394334981643
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,14169.90193611001,18061.42683348059,10752.626339810111
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,16005.4824351473,20401.118599154648,12145.53020829012
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,1998,13817.832894837198,17594.806617453363,10481.31191454658
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,1998,15103.683292938173,19232.1320407486,11456.674636075517
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0136742014333496,0.0176867348431022,0.0104967845119316
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.015695896655793,0.0201205379115511,0.0120663038274749
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,14789.64610384123,18832.255760951237,11218.46639048858
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,16705.60748783904,21271.92703896653,12671.79044171593
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,1999,13433.89075845118,17087.168075068017,10188.222201112863
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,1999,14698.091406981184,18695.161570805845,11146.988156978054
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0134667872075417,0.01744848690252,0.0103583312743706
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0154997540189355,0.0198283276333389,0.0119227457703062
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,14527.524206501419,18478.209499727112,11017.63050698997
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,16409.38893273481,20871.83763396383,12444.83103497109
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2000,12367.239910607716,15734.231082630347,9381.859905680532
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2000,13532.806439202825,17217.124051122402,10266.0654326268
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0124905255293099,0.0162011895310776,0.0096195844882794
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0143971826155515,0.0184716485140293,0.0111120531625149
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,13340.790342738921,16972.83141548299,10120.40090847418
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,15068.420546679881,19170.81035424546,11430.99119857553
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2001,12295.382109731436,15641.723125874025,9326.893864695074
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2001,13443.620373086438,17102.468699915044,10197.911643411964
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0118917430603903,0.0153994621964287,0.0091039699027452
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0136909885830546,0.0175784175504412,0.0105583478376877
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,12578.02893564278,16001.295797455588,9541.30094232315
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,14206.22725140077,18072.62851585431,10776.40146593604
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2002,12833.980792691336,16359.239061473609,9733.166333995066
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2002,14026.14001250895,17878.862473053217,10637.28830289334
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0117693159491064,0.015190931918156,0.0089894392765081
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0134983573320435,0.0173749397714939,0.0103591089271406
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,12298.85147464215,15677.11957071085,9327.32945867919
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,13890.50493149305,17705.97093212738,10534.42397532599
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2003,13093.804447785657,16694.1832363582,9943.434021221998
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2003,14314.988508436616,18251.15398195951,10870.80109648822
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0117213032806154,0.0150663087058701,0.0089347865059968
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.013373304972343,0.0171299701632752,0.0102639100670262
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,12079.0651417261,15400.42297133774,9172.8410756209
