measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,1892.7606085484601,2432.76568445666,1454.230695488
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,2136.44886026854,2745.9410447608398,1641.48360483782
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,1,Number,2015,112538.50036684836,144683.70205789636,86489.05402441323
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,1,Number,2015,120962.58495992437,155511.48742051105,92964.83964422232
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0024408959918472,0.0033469667158527,0.0018363672071426
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0027292876069844,0.0037434827723199,0.0020404721190568
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,1894.6999583630602,2435.8970785225,1456.13107092005
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,2138.51160609289,2749.30567034188,1643.5362108341099
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,1,Number,2016,112784.87978871635,144945.76321658227,86747.95930860314
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,1,Number,2016,121217.90714273886,155780.89609343768,93235.588922705
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0024877282172693,0.0034081725536165,0.0018733597132348
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0027843961840752,0.0038192484552687,0.00208528899639
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,1921.1896624461301,2469.0215783243802,1477.6739840854
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,2168.20534613628,2786.42800966659,1667.69008900912
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,1,Number,2017,113127.5187161994,145310.26127542244,86971.64342182355
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,1,Number,2017,121624.13918681338,156221.49965230815,93505.2716692054
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0025596004964071,0.0035099610022359,0.0019315430601673
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0028667416749774,0.003927251844279,0.002148414382934
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,1963.42148227899,2521.97954857896,1509.46467297585
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,2215.80775625033,2846.11930606102,1703.5245437312299
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,1,Number,2018,113908.993590342,146231.51629912673,87612.57330801248
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,1,Number,2018,122522.21621297412,157286.68455025475,94238.49180028996
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0026503133457258,0.0036338444318244,0.0020029972078426
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0029687667221203,0.0040588876371439,0.0022300990379855
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,2020.8658962880902,2594.30159934673,1554.33961712409
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,2280.56270425341,2927.64983974392,1754.1046542224901
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,1,Number,2019,113094.0762163431,145030.42048946646,87052.13592567327
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,1,Number,2019,121681.31849260432,156040.65970946028,93663.10422265198
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0027077820664481,0.0037078907841706,0.0020479752607532
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.003031462279108,0.0041416288006978,0.0022813375064234
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,2057.34071348198,2638.30784731476,1583.60109943207
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,2321.5741526803504,2977.12061996346,1787.01089466195
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,1,Number,2020,72293.98927767716,99879.5975031665,50746.248650086585
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,1,Number,2020,77824.92833965806,107547.5061108072,54599.97873966138
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0017653406974164,0.002554658983784,0.0012137279006843
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0019599777144014,0.0028074787342587,0.0013423415500797
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,1343.51919880682,1856.1730809899798,943.0736913264799
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,1517.2358997449999,2096.69241823396,1064.45389204315
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,1,Number,2021,9862.744995172934,16290.273990072776,5740.150516589464
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,1,Number,2021,10620.184977765965,17546.940164102838,6176.902205281232
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0002433895351836,0.0004174034210491,0.0001374379578811
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.000270507447337,0.0004618358206122,0.0001518605930586
6,Incidence,64,High-income,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,184.917703029,305.42815914147,107.62272055984
6,Incidence,64,High-income,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,208.99007572276997,345.29872702558004,121.55261535618
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,117660.08742113884,149321.20220677392,90970.8523508221
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,152560.04331250844,193612.56670784764,117949.99720119036
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0009312269762663,0.0012992280277312,0.0006801231477051
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0012514824309113,0.0017384523877829,0.0009096694558822
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,623.03238440744,790.6839667769699,481.70784412936007
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,849.81629437805,1078.4941483508098,657.02543973517
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,120849.92101610548,153475.7215365895,93453.89439149488
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,156605.02179914704,198886.87225615492,121117.7525981742
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0009516254794341,0.001328953016918,0.0006955419580436
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0012802311318945,0.001781737012583,0.000933528280855
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,635.37492989291,806.90682287313,491.33885316567
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,866.4599269789901,1100.39577806876,670.11694686693
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,124582.15206560108,158192.6884671225,96477.14506982666
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,161352.08066193442,204889.767094111,124956.44900024313
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0009741638725061,0.0013576039891745,0.0007116877753715
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0013115895998919,0.0018279584367435,0.0009581943903559
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,649.23075977087,824.3842125124501,502.76808640474997
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,885.263255612,1124.13413892907,685.57747999197
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,129256.8330135545,164147.02539920443,100067.7079579428
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,167418.1367774457,212616.83794088505,129616.33380860926
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.0010077320515051,0.0014035716223923,0.0007357995589957
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.0013577530555848,0.0018931324803913,0.0009906110451279
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,670.59185595456,851.60417322254,519.15700265995
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,914.50580516122,1161.39945357555,708.0170165151201
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,129859.925101822,164917.99825495976,100570.17724140806
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,168170.5061993291,213578.0031972704,130242.89218356024
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.001014681533246,0.0014145196470401,0.0007406090410695
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0013675255202136,0.0019088036055674,0.0009960374640791
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,674.58744298286,856.70471977735,522.43506726512
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,919.93610237102,1168.3268383613001,712.46225812544
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,125977.35277247628,160025.01268033218,97620.38495912822
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,163096.68695812515,207182.7355198261,126385.75375879883
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.0009929631641347,0.0013825420298895,0.0007244997895465
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0013385112018527,0.0018655473208888,0.0009737640336612
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,660.11627924093,838.52465249693,511.52690447204
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,900.24363254507,1143.58508381522,697.61055351774
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,118453.15905692872,150496.50103759993,91785.13651609764
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,153228.03420440527,194685.27678902596,118732.15664600037
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0009440404597755,0.0013151655965406,0.0006886879536274
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0012715976173474,0.0017740642055175,0.0009267604621086
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,627.87491969138,797.72442757227,486.51792554734
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,856.0743660494899,1087.69309592529,663.34829822865
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,111599.12586840076,141834.2521737698,86558.57043969061
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,144291.32825085596,183402.32905702692,111917.4447007867
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0008998759366644,0.0012558308700201,0.0006568455535843
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0012101685223435,0.0016900471418296,0.0008831600668217
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,598.89598253042,761.1525910359301,464.51600482102003
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,816.36213422353,1037.64182217702,633.1992720583701
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,104405.90392780004,133012.24069458962,81132.47684896311
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,135020.70139133054,172034.5859007601,104937.0663267282
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0008501127247156,0.0011872055734243,0.0006214594067763
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0011412703070775,0.0015940240540016,0.0008335450509915
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,566.07472313905,721.1744211071,439.88934190562003
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,771.54002041961,983.04605553822,599.63505938132
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,99142.26246107384,126316.57087168716,77157.33542560365
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,128403.83085874665,163605.86351401854,99936.1673471246
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0008124889619127,0.0011341571408351,0.000593884855727
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0010898425036263,0.0015210665612125,0.00079699688874
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,541.3070179977,689.67607360277,421.2714751419
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,738.08864530588,940.4363511397199,574.4513219036601
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,94390.00218500616,120311.69863468588,73497.04210696366
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,122411.45315989482,156035.99137891884,95309.90255994847
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0007764875523586,0.0010833057006427,0.0005680417850685
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.0010415713187711,0.0014512627884827,0.0007632238406251
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,517.4683213019,659.57719339222,402.92817162141
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,705.86026500179,899.74919324482,549.58479244899
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,89831.90879349675,114763.48237901882,69840.15333686041
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,116623.37298280724,148993.97345380322,90664.7935042712
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0007404592259058,0.0010307992139339,0.0005418288902438
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.0009947801734478,0.0013804901212085,0.0007297983644318
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,493.51800709085006,630.48693800659,383.68741967799997
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,673.5080880128901,860.4505565201599,523.5954865766699
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,83998.33125326836,107547.0320595884,65009.87616646962
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,109072.94005094626,139655.048552526,84413.308556078
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.00069305923489,0.0009616818098502,0.0005071156397232
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0009333780360628,0.0012890953699873,0.0006839749409769
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,461.78549914023,591.24579190679,357.39541091668
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,630.35284439523,807.09254786861,487.84023909397
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,77607.63924532797,99603.52423954164,59828.706926488914
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,100797.88552685328,129369.53763101628,77706.41743118968
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0006419509352834,0.0008874996866993,0.0004686110224495
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0008670705540488,0.0011927947905592,0.000633286188366
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,427.42176318669004,548.5634450945699,329.50482262272
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,583.60281837923,749.0278826708601,449.90709856621
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,71269.13163627451,91301.55186788728,54931.3724678904
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,92603.18110464924,118632.2141353846,71375.34797360477
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0005925395468314,0.0008177082470281,0.0004320619915487
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0008022711121411,0.001105097716217,0.0005841096419076
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,394.04459402015993,504.80316110489,303.71368173178
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,538.04581965176,689.28049911637,414.70721788692
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,65743.12173965332,84379.33540971967,50571.07827164702
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,85479.76211034005,109711.4732744732,65752.22082686149
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0005503222321099,0.0007603856560694,0.000400601468151
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0007462779955292,0.0010293499410354,0.0005423895863963
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,365.33570529812,468.89747853125004,281.02438793859
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,498.93333501709003,640.3704210104501,383.78645438413
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,62244.610650920586,80047.37923730559,47776.72931930516
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,80997.87697156554,104164.80156306009,62169.9267937713
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0005234489065446,0.0007244418979023,0.0003810661263177
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0007099038930434,0.0009783202040443,0.000514924167225
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,346.53678497007,445.65081468246,265.98919973246
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,473.34147483907003,608.72608816015,363.31328597083
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,60597.35433945228,78004.50806572009,46473.83854904629
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,78894.23021230666,101557.2409396408,60505.995206404725
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.000510488325618,0.0007049663352681,0.0003710401617828
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0006917048384214,0.000952091022331,0.0005008584123019
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,336.67376338033,433.38643373773004,258.20470701392003
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,459.97739837453,592.10965551984,352.76838605572
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,60352.62754625708,77692.1534459796,46258.43302717179
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,78606.60345778461,101189.63999539742,60250.00196335028
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0005078015629479,0.0006983736381686,0.0003690862948335
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0006872791229394,0.000945150843458,0.0004968113066844
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,333.53514262973,429.36098284958996,255.6444298257
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,455.8176671201,586.77036801616,349.37287875139003
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,61507.000263757465,79139.61207207698,47189.801412100016
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,80146.07239020463,103120.12932406974,61491.11925506515
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0005152691111339,0.0007055779039379,0.0003742085692364
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0006968910746279,0.0009579719115794,0.0005035188200483
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,337.22662801435996,433.90157879569,258.72921031147996
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,460.99466247282,593.13984820688,353.69266291743
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,63198.57951774951,81192.60599951424,48537.76799857864
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,82385.63511429036,105840.38063978111,63275.42320334584
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0005259926504707,0.0007183109191554,0.0003819835205009
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.0007115809812903,0.00097821214973,0.0005139586530662
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,343.50158136371,441.30404146253005,263.81605711081
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,469.66294678041,603.37345206699,360.71970167170997
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,64095.68759226632,82346.76843710158,49248.33722649708
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,83562.09992558995,107353.85554818752,64206.89408966502
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.0005317055840703,0.0007253777151046,0.0003853112507088
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.000720524648214,0.0009918142593402,0.0005212173306307
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,346.72171302822,445.44982178013,266.40587671959
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,474.04932664984,609.02039299156,364.24688868024
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,63879.94302898693,82103.72280565603,49096.68226366847
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,83275.72439922448,107031.07849320232,64004.81701230827
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0005321470501503,0.0007255181245127,0.0003850803449759
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0007233689323888,0.0009967937118237,0.0005237650294812
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,346.18347321309,444.94328856382,266.06880318543
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,473.31252994357,608.33034968686,363.78286814342
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,62873.44845266241,80847.59582043966,48305.31975881108
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,81941.7529839391,105365.52138498652,62956.58267370718
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0005280966384672,0.0007200550776262,0.0003814268850609
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0007204670625785,0.0009934962748021,0.0005219380166466
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,342.48606359874,440.39535806298,263.13013238855
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,468.25247529296996,602.10655010913,359.76257035565
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,62051.08184897656,79780.8579500425,47657.08935839975
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,80852.61987353099,103952.61813940915,62098.42466123332
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0005259685837349,0.0007175782022435,0.0003795483370344
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0007199160846653,0.0009934385715066,0.0005217117704529
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,339.82154245167,436.91831631051997,260.99312263313
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,464.62090144043,597.3654189879501,356.84961216177
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,61866.7308575605,79563.6628854139,47530.65740867953
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,80592.51265806843,103644.03375951924,61918.444387462965
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0005289955750851,0.0007225942226488,0.0003811417868135
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0007253633217415,0.0010017885205212,0.0005256429798772
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,340.35119314437003,437.70839704354,261.48328408084
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,465.3132581077,598.40475797894,357.49565492677
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,62678.33833191749,80571.05148358899,48197.14278956912
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,81642.22843663912,104946.5909669054,62780.71412556901
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0005406510157994,0.0007388915733339,0.000390262061128
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0007420355880425,0.0010242579248467,0.0005375079753435
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,345.8973729775,444.64029819401,265.98128667116003
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,472.88037934892,607.8616997369301,363.63250342358003
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,64031.64611613064,82260.81954666908,49221.54724563057
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,83409.06967259575,107152.89342181364,64118.42759978717
