measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,2,Female,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,453.7175546038408,578.9512225858563,350.6981632199413
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,560.0920978186957,714.686926927349,432.9197051027202
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0003293687699532,0.0004443384428851,0.000238014612429
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0004181467839339,0.0005613868274167,0.0003008024738899
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,190.61695025871,243.23043108664,147.3361867003
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,247.33381312452,315.60210100375997,191.17513326256
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,451.9514441178968,576.5713571772553,349.29064380726425
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,558.242206650732,712.1704574933904,431.4374526272108
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0003285657374543,0.000442222919503,0.0002384180769054
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0004192023615558,0.0005634044104994,0.000303316947353
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,191.21729646513,243.94305532942002,147.78227497369
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,248.11278853161,316.52676206383,191.7539522684
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,453.6727822609372,578.578877905871,350.5728572476571
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,560.1645130240996,714.3901244702878,432.8636884076005
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0003312096463183,0.0004479487838613,0.0002411998424815
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0004242240633276,0.0005712133232646,0.0003091281919629
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,193.76059696467,247.10715113985,149.72731174524
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,251.41283194128997,320.63231448622,194.27772237764
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,467.3759192816521,595.8319946477877,361.36326688734096
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,576.1659078061184,734.522400349197,445.47694077593707
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0003404048087787,0.0004601606343474,0.0002481751592521
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0004371925623198,0.0005874380744183,0.0003196251178931
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,200.07775150486998,255.06818140528,154.69506864280999
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,259.60961569217,330.96209874347,200.72360378789
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,490.6267448151903,625.2770392015593,379.4495964865093
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,604.4676627824542,770.3610829859522,467.4939007215135
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0003547947250802,0.0004790387159303,0.0002594097730278
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0004563485967664,0.0006118911750693,0.0003364754149195
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,209.39003519365,266.85618472249,161.94177182994
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,271.69271024655,346.25754757745,210.12651748167
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,511.6642164921992,651.9497928606452,395.7950508140578
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,630.7305409447187,803.6611360842815,487.8981536262992
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0003663656159602,0.000493276668929,0.0002681946449474
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0004713043434443,0.0006304291807864,0.000349201997591
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,216.94517000979,276.42612887734,167.8167474297
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,281.49582744158005,358.67496783308,217.74955475684
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,526.7811526128849,671.0986167561025,407.45989730506585
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,649.2951164456083,827.1766223066531,502.2232100661913
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0003711810649196,0.0004991271267822,0.0002716953102617
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.00047679561471,0.0006386938220569,0.0003500548533209
