measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,23,Republic of Kiribati,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0056738010342073635,0.019182096640951957,0.0004939154586407387
1,Deaths,23,Republic of Kiribati,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.9602874088979719,3.3705990970544093,0.07654300498633276
1,Deaths,23,Republic of Kiribati,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.9665627805037409,3.21607985323232,0.08200344068897121
1,Deaths,23,Republic of Kiribati,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.017669255943151035,0.05563262367578977,0.0014500381231712751
1,Deaths,23,Republic of Kiribati,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.023211428625302694,0.07695420663097441,0.0019417532973034087
1,Deaths,23,Republic of Kiribati,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0017333373824101712,0.005760577711773485,0.0001424545070804432
1,Deaths,23,Republic of Kiribati,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0033060134328335056,0.011086453922429173,0.0002809420272472653
1,Deaths,23,Republic of Kiribati,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.59123785589502,1.861544891630715,0.04852029047901913
1,Deaths,23,Republic of Kiribati,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.747998418337153,2.479882896204484,0.06257384750547472
1,Deaths,23,Republic of Kiribati,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.012103646931235367,0.04044653526348096,0.0009509194778481205
1,Deaths,23,Republic of Kiribati,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.021250378089157272,0.06874970427693233,0.0017221490140885316
1,Deaths,23,Republic of Kiribati,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0012762243772556302,0.004288924342003,0.00010380049229736997
1,Deaths,23,Republic of Kiribati,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0030551569782185624,0.009940611705147371,0.00024365459140329385
1,Deaths,23,Republic of Kiribati,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.48051438785894257,1.6057261289563254,0.0377514722130694
1,Deaths,23,Republic of Kiribati,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.8176265593390893,2.64520395485148,0.06626116331440063
1,Deaths,23,Republic of Kiribati,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.013093998369965975,0.04397521812342869,0.0010666372042070216
1,Deaths,23,Republic of Kiribati,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.01377117213101719,0.04472446879505719,0.0011566911624960536
1,Deaths,23,Republic of Kiribati,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0013537047069495935,0.004560924344358321,0.00011656158745057276
1,Deaths,23,Republic of Kiribati,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0020689359869872116,0.007004325698455803,0.00017151970204643829
1,Deaths,23,Republic of Kiribati,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.6441424540831195,2.1633044483829007,0.05247184908088957
1,Deaths,23,Republic of Kiribati,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.6630428574353193,2.1533562506535238,0.055691396945375005
1,Deaths,23,Republic of Kiribati,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.012765533889542107,0.04163277228525625,0.001022541596699926
1,Deaths,23,Republic of Kiribati,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.011710504984387365,0.03595803367703511,0.0009636761887206329
1,Deaths,23,Republic of Kiribati,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0011798798573336516,0.0040391233670841265,9.7415460810675e-05
1,Deaths,23,Republic of Kiribati,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0016528677596488258,0.005361871815198731,0.00013687221324634293
1,Deaths,23,Republic of Kiribati,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.7736956226275965,2.523286057102757,0.06197437288302439
1,Deaths,23,Republic of Kiribati,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.6898546616514118,2.118253413408959,0.05676924368314711
1,Deaths,23,Republic of Kiribati,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.015793821446373448,0.05223512702161162,0.0012186959950272174
1,Deaths,23,Republic of Kiribati,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.010184321264414233,0.032758885685621186,0.0008263421347475071
1,Deaths,23,Republic of Kiribati,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0011735981008950862,0.003957948698445903,9.201262836758684e-05
1,Deaths,23,Republic of Kiribati,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0012595722736933313,0.004186562343293265,0.00011002978304904364
1,Deaths,23,Republic of Kiribati,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.1628065508913117,3.8457664026154093,0.08972544683845636
1,Deaths,23,Republic of Kiribati,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.7374885745197052,2.3722055972016034,0.05983883139565914
1,Deaths,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.008850975305224176,0.029046949072753892,0.0007237177972883373
1,Deaths,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.010958378603815436,0.03520672508867268,0.0008773485192019535
1,Deaths,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005311424040142055,0.0017504270679007323,4.695136154041181e-05
1,Deaths,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0011328362466770968,0.0038051592096612543,9.785973672408044e-05
1,Deaths,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.782579368021748,2.5682529059705606,0.06398917598309288
1,Deaths,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.9424990066436358,3.0280303887015116,0.0754582532437965
1,Deaths,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.009562566238874694,0.031879566193696376,0.0007542531761199312
1,Deaths,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.006821640507877023,0.022089526659951474,0.0005366568200657677
1,Deaths,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0004572732821399855,0.0014687365753594465,4.0057954115745435e-05
1,Deaths,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0005455245981084221,0.0018200493563797866,4.471832758593042e-05
1,Deaths,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,1.005769993935212,3.353023685937295,0.0793307145196861
1,Deaths,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.684784430687774,2.217437861249134,0.053871826663849924
1,Deaths,23,Republic of Kiribati,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.01612813961595047,0.05371508591661849,0.0013692023703808143
1,Deaths,23,Republic of Kiribati,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.01174926335095689,0.037953086247961204,0.0009301640741256
1,Deaths,23,Republic of Kiribati,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006412763783466196,0.0021091546877063023,5.4824468395834376e-05
1,Deaths,23,Republic of Kiribati,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0007167502278371853,0.00232917094965064,6.061130794317282e-05
1,Deaths,23,Republic of Kiribati,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,2.040826997733279,6.7970144191821245,0.17325650877116955
1,Deaths,23,Republic of Kiribati,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.3351757959234056,4.312954831737958,0.10570301481146549
1,Deaths,23,Republic of Kiribati,1,Male,22,All ages,339,Pertussis,1,Number,1982,5.408230522895635,16.29617027206593,0.48863265088400637
1,Deaths,23,Republic of Kiribati,2,Female,22,All ages,339,Pertussis,1,Number,1982,5.874858890976383,17.226182379350455,0.5033204312252728
1,Deaths,23,Republic of Kiribati,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.015235270603474349,0.04614934016222769,0.001362318340714385
1,Deaths,23,Republic of Kiribati,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.01881807483782176,0.05526850761717474,0.0016819244754226186
1,Deaths,23,Republic of Kiribati,1,Male,22,All ages,339,Pertussis,3,Rate,1982,17.03912807180907,51.34258444979699,1.539482143601817
1,Deaths,23,Republic of Kiribati,2,Female,22,All ages,339,Pertussis,3,Rate,1982,18.210157278258347,53.39557872849601,1.5601301042397873
1,Deaths,23,Republic of Kiribati,1,Male,28,<1 year,339,Pertussis,1,Number,1982,2.237064463479826,6.913505396074332,0.19696210546875842
1,Deaths,23,Republic of Kiribati,2,Female,28,<1 year,339,Pertussis,1,Number,1982,2.29475647803932,7.107735929878024,0.20618605074763838
1,Deaths,23,Republic of Kiribati,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.03069774195962649,0.09471839113311943,0.0026841543712832925
1,Deaths,23,Republic of Kiribati,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.034002104682532376,0.10540492636334554,0.0031293246806845293
1,Deaths,23,Republic of Kiribati,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,198.2655166264539,612.7269649262906,17.456266564555197
1,Deaths,23,Republic of Kiribati,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,214.36397900904143,663.9669918160588,19.26080726970565
1,Deaths,23,Republic of Kiribati,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.8535487991818831,2.3756969691926004,0.07861093929271672
1,Deaths,23,Republic of Kiribati,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,1.1991821279323718,3.2963545864319452,0.11205711623601143
1,Deaths,23,Republic of Kiribati,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.11652966415146966,0.3241681581682083,0.011392277387295494
1,Deaths,23,Republic of Kiribati,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.12029815943049388,0.3276181385639815,0.011465135047863706
1,Deaths,23,Republic of Kiribati,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,28.882336555580206,80.38870124831766,2.660032569641889
1,Deaths,23,Republic of Kiribati,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,42.64734245362394,117.23053539709281,3.9851646377707097
1,Deaths,23,Republic of Kiribati,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,0.6376374186049713,1.9124230570099798,0.056002355059663306
1,Deaths,23,Republic of Kiribati,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,0.5662815767892105,1.6757401428365064,0.05093349846610217
1,Deaths,23,Republic of Kiribati,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.08833593798706087,0.26059234969736433,0.008240912355346727
1,Deaths,23,Republic of Kiribati,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.09355682307564374,0.27371052239527965,0.009123862727076396
1,Deaths,23,Republic of Kiribati,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,14.660963671439514,43.97164304533496,1.2876416425514643
1,Deaths,23,Republic of Kiribati,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,13.510932691272933,39.98154488143597,1.215224188306442
1,Deaths,23,Republic of Kiribati,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.1397305370481679,0.46318846730619734,0.01103827154507787
1,Deaths,23,Republic of Kiribati,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.14271273901223885,0.48162444062553,0.01157698243371062
1,Deaths,23,Republic of Kiribati,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.027503389506894984,0.09308714771852149,0.002277862479617318
1,Deaths,23,Republic of Kiribati,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.03550273280239442,0.11734284128022153,0.0029393576760043034
1,Deaths,23,Republic of Kiribati,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,3.587373422317391,11.891674019440595,0.2833911813813777
1,Deaths,23,Republic of Kiribati,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,3.730095808027384,12.588261702879624,0.3025886402606796
1,Deaths,23,Republic of Kiribati,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.03247646293826586,0.10995483343153602,0.0025596582659936874
1,Deaths,23,Republic of Kiribati,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.032669549608657644,0.11040104223244461,0.002561466737391111
1,Deaths,23,Republic of Kiribati,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0036963233275904817,0.012814873735205947,0.00029453198615397137
1,Deaths,23,Republic of Kiribati,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.005413075912679757,0.018866834674499566,0.000444110659605705
1,Deaths,23,Republic of Kiribati,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.9188433976562933,3.1109075188087325,0.0724193734531807
1,Deaths,23,Republic of Kiribati,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.9272978232612167,3.1336411849640435,0.07270508955254569
1,Deaths,23,Republic of Kiribati,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.01723165263870208,0.06144957350449612,0.0013407461637856514
1,Deaths,23,Republic of Kiribati,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.022596361937903583,0.07796081166779915,0.0017614420157607722
1,Deaths,23,Republic of Kiribati,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0016483182438725022,0.00585167720358628,0.000131707097992998
1,Deaths,23,Republic of Kiribati,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.003169757184065565,0.01128421965365942,0.0002540685116369114
1,Deaths,23,Republic of Kiribati,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.5694491401446776,2.0307052102361887,0.0443072272943358
1,Deaths,23,Republic of Kiribati,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.718664781194889,2.4795004529040066,0.05602168810726899
1,Deaths,23,Republic of Kiribati,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.011816413881541315,0.04021418227359833,0.0009102581319932062
1,Deaths,23,Republic of Kiribati,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.020790881984355723,0.07025026604503869,0.0016947102147481597
1,Deaths,23,Republic of Kiribati,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0012112888685957457,0.004419740812414994,9.52000702033967e-05
1,Deaths,23,Republic of Kiribati,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0029276187929699253,0.010245438715554955,0.00023360660131954225
1,Deaths,23,Republic of Kiribati,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.4631566943834649,1.5762369121370405,0.03567851902244384
1,Deaths,23,Republic of Kiribati,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.7852181349984437,2.6531718533411306,0.06400484573904426
1,Deaths,23,Republic of Kiribati,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.012642781133308889,0.04157668448835174,0.0010031041590354934
1,Deaths,23,Republic of Kiribati,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.01344942806243365,0.04580757714814782,0.001097761449919942
1,Deaths,23,Republic of Kiribati,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0012794095208780198,0.004318699674862173,0.00010066115473947237
1,Deaths,23,Republic of Kiribati,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0019847426611900583,0.006758750616821486,0.00016257266903413494
1,Deaths,23,Republic of Kiribati,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.618221258051284,2.033064554306882,0.0490509412934125
1,Deaths,23,Republic of Kiribati,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.6379956430618886,2.1729574301653587,0.0520741119190384
1,Deaths,23,Republic of Kiribati,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.012702822528940972,0.044750663026750605,0.0009909624609812755
1,Deaths,23,Republic of Kiribati,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.011570377424409792,0.03884599206818557,0.0009598562075665325
1,Deaths,23,Republic of Kiribati,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0011196882703884254,0.0038937751639778733,8.798270114907521e-05
1,Deaths,23,Republic of Kiribati,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0015834034391521358,0.005404518130485975,0.000126706995856376
1,Deaths,23,Republic of Kiribati,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.744261205744357,2.6219513298140606,0.058060711654987336
1,Deaths,23,Republic of Kiribati,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.6650029919154924,2.232658451985338,0.055167366320633376
1,Deaths,23,Republic of Kiribati,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.015341176243477134,0.05511426020474165,0.001271202602986717
1,Deaths,23,Republic of Kiribati,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.009866430340286893,0.03405757496227936,0.0008203088861730398
1,Deaths,23,Republic of Kiribati,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0011097509710762874,0.003902770549788609,9.305295214166404e-05
1,Deaths,23,Republic of Kiribati,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0011956875601980882,0.0041978943649892495,9.950179170834467e-05
1,Deaths,23,Republic of Kiribati,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,1.1162211393547243,4.010103354792422,0.09249246572340501
1,Deaths,23,Republic of Kiribati,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.7078229268609878,2.4433084266712686,0.058849393014028376
1,Deaths,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.008624464511195322,0.031090675345980902,0.000687945590414853
1,Deaths,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.010612510896865514,0.03713411117408501,0.0008489607338583942
1,Deaths,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0005049904498915725,0.0017305126281803639,4.1527360969471806e-05
1,Deaths,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0010735840726015678,0.0036226100431518546,8.329018630879586e-05
1,Deaths,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.756310693815839,2.7264545191876284,0.060328453565877384
1,Deaths,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.906921164061186,3.1733971026899632,0.07255026303157923
1,Deaths,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.009254915711375234,0.03175105739917533,0.0007631920001804686
1,Deaths,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.006607565012698004,0.02302291403532527,0.0005150382940300991
1,Deaths,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004349164457804095,0.0014874020818041612,3.802364601554143e-05
1,Deaths,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0005173832424975721,0.0017919061425239133,4.1051511440514644e-05
1,Deaths,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.9697333043837156,3.326886896607301,0.07996752464256086
1,Deaths,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.6594802335970348,2.2978444702280982,0.051404348471132025
1,Deaths,23,Republic of Kiribati,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.015648651719973018,0.054542065635762374,0.001181266041177107
1,Deaths,23,Republic of Kiribati,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.011339941717755599,0.039055653280034644,0.0009219499928329989
