measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,21.825699881829998,27.78206866578,16.55669628508
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,34.727108390510004,44.20435152561,26.3435394784
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,84.29873434129276,107.4612112097933,63.930618423733335
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,172.5980659290667,220.022250181266,130.89521663412145
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,4.17659308791e-05,5.49510600256e-05,3.16189360118e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,6.18042820389e-05,8.04359951733e-05,4.6721935042e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,20.08940533864,25.609302998959997,15.235437602949998
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,31.964471264289998,40.74724044889,24.24127042335
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,93.45421536187196,119.13617479368958,70.90271204694086
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,188.19893519035165,239.9174949145273,142.784516007899
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,4.16263158748e-05,5.4791247547e-05,3.14717666532e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,6.16620258621e-05,8.0473182502e-05,4.65577062318e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,20.04709550581,25.55619631536,15.20951660149
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,31.897151629239996,40.66274182718,24.2000272361
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,103.45966129195692,131.8964308317421,78.60726231223086
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,207.8270515101932,264.95008762038964,157.90420488173595
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,4.24562141989e-05,5.60351203032e-05,3.21331373808e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,6.30669900153e-05,8.19658130699e-05,4.76399922273e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,20.47128238254,26.09798879185,15.5538056477
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,32.57207998095,41.52479372739,24.747829280940003
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,106.51838703158816,135.62724938649876,81.03606681775697
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,215.5414190828084,274.4436018393148,163.97759415572034
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,4.13065106179e-05,5.43615104835e-05,3.13389741328e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,6.16509981088e-05,7.99389536164e-05,4.64383805448e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,19.95099820844,25.403116634910003,15.17813467661
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,31.74425017455,40.41917508321,24.1500951142
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,106.8815064296773,136.0529657264915,81.37926329527181
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,217.2823496027748,276.5858103144059,165.4381391917595
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,3.92873155942e-05,5.15707191433e-05,2.98401382259e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,5.8943923716e-05,7.64899137927e-05,4.44583172156e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,19.00380780039,24.19056858112,14.469443126889999
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,30.2371652176,38.489876690909995,23.02248828393
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,106.75021343089328,135.67581142263165,81.40900801458464
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,216.8993533748117,275.6715403218087,165.4100786288168
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,3.74291889616e-05,4.88407241187e-05,2.83885845931e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,5.63969183222e-05,7.31940549353e-05,4.26936741627e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,18.1117248202,23.01937281686,13.812221106239999
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,28.8177622883,36.62637437611,21.97677518096
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,105.02692888872662,133.45740080508696,80.27987256918153
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,212.0046998360449,269.3937307121698,162.0509184357354
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,3.5574422854e-05,4.64464863879e-05,2.68997201622e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,5.3667535416e-05,6.95740488523e-05,4.07639278742e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,17.178503013180002,21.82867180941,13.130804141559999
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,27.33290292432,34.73183705678,20.89256523948
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,101.88381023627628,129.62499073363193,78.02811254739183
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,203.24448680989045,258.58440765314185,155.65558114352228
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,3.3733118604e-05,4.38354469341e-05,2.55890739676e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,5.09180387955e-05,6.5892154294e-05,3.88522124622e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,16.25655875404,20.682935521999998,12.450148783709999
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,25.86598738939,32.90884359243,19.809567098920002
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,98.06405947773862,124.9404379107434,75.20388130699848
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,192.8183349682921,245.66398063124285,147.86953807534056
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,3.19518664461e-05,4.13110340433e-05,2.41369371386e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,4.82442635385e-05,6.261404089e-05,3.68106977319e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,15.342706337969998,19.54767586424,11.76609526991
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,24.41194687397,31.10251960741,18.72116211546
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,95.08382624759884,120.91758799292457,73.07248409837278
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,184.29240768469543,234.363658910964,141.62980773328064
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,3.04719306568e-05,3.90943697409e-05,2.30012474487e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,4.6012291479e-05,5.99434858586e-05,3.50664382847e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,14.56329522034,18.52006382965,11.19197870348
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,23.17181737025,29.46747492605,17.80767900431
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,92.9659353121447,118.04517146081392,71.54554623588419
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,178.36543755908028,226.4827282019916,137.26805003273847
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,2.93088731169e-05,3.75727155693e-05,2.20965441398e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,4.42419318148e-05,5.78020589879e-05,3.36057912004e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,13.932240016509999,17.69071279776,10.72209642084
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,22.16773857405,28.14788548177,17.060044195430002
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,91.1607546564848,115.5846414850406,70.25586376682199
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,174.1017832735035,220.7473191441072,134.17694065082725
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,2.82310667074e-05,3.61084588545e-05,2.13171351772e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,4.25688165338e-05,5.55183191638e-05,3.22365802335e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,13.3461548959,16.9218709812,10.28562832449
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,21.2352121662,26.924572907909997,16.36557506166
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,89.08503957320139,112.73051574117116,68.7305819628711
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,169.96826051898674,215.08223782283335,131.133325153679
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,2.69766117983e-05,3.47040549331e-05,2.03883671284e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,4.06397900092e-05,5.2770592434e-05,3.08653262465e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,12.69971324259,16.070545968890002,9.79803888629
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,20.206651822919998,25.57002042446,15.589766205
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,87.58540059616969,110.52551968849602,67.65808474458036
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,167.19743320593847,210.9893095183215,129.1568917641493
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,2.58872762463e-05,3.34430366377e-05,1.97507828064e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,3.89871886949e-05,5.06194768541e-05,2.96598813046e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,12.14853564315,15.33044555684,9.384516694250001
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,19.32966715156,24.3924386118,14.931806549060001
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,85.28906114108491,107.59150364403398,65.90756913935309
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,162.89728467887758,205.4936889167866,125.8797307525704
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,2.46916861968e-05,3.20815289998e-05,1.88842620257e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,3.7183785094e-05,4.83340510084e-05,2.84029705404e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,11.559226044459999,14.581875969150001,8.93245252709
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,18.39201024158,23.201381401709998,14.212522337449998
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,84.31923277813571,106.38770116928345,65.15533418096732
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,160.7207332562826,202.78539993799455,124.19246167330064
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,2.39775894843e-05,3.12561437324e-05,1.83679730586e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,3.60951061374e-05,4.6924166899e-05,2.75552591009e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,11.19782436649,14.128577232,8.65280630125
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,17.81698010229,22.48013285236,13.76757418695
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,85.26440965060102,107.5842236314016,65.87545286957555
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,161.77599937882522,204.12438632589735,124.98845961841668
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,2.38325024966e-05,3.10522149978e-05,1.82734278161e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,3.5835358469e-05,4.65083957494e-05,2.73205663038e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,11.09950162893,14.00503762751,8.57549708523
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,17.6605377255,22.28356764443,13.64456665277
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,87.38920086186485,110.26091967746017,67.52811413709287
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,164.86656850987515,208.01585652103248,127.397073619187
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,2.39853352125e-05,3.12879132316e-05,1.83483209581e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,3.59952142442e-05,4.65521311261e-05,2.75211918675e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,11.137873398049999,14.0529053019,8.606550679609999
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,17.72159146456,22.35973042161,13.693976364429998
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,85.40459454572776,107.78911070161628,65.97672896542707
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,160.25635896633662,202.25949797138895,123.80118911334392
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,2.3038406443e-05,3.00010525693e-05,1.75583527634e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,3.44931791256e-05,4.44586869352e-05,2.64874754413e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,10.67091078606,13.467752995300001,8.24348845037
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,16.97860217538,21.428688224280002,13.11630410395
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,84.26982080986654,106.3829807606477,65.1453851299646
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,157.5145234098771,198.8477529962028,121.76772410906337
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,2.2365408985e-05,2.90265466196e-05,1.70546485871e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,3.34021626177e-05,4.29188147262e-05,2.5616937116e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,10.33153774382,13.04262629808,7.986868832020001
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,16.438622037920002,20.75226451397,12.707993839
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,80.50200004577577,101.67967645054634,62.29473134061362
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,150.1160629033136,189.6071240138491,116.16406801264256
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,2.09606875807e-05,2.7060994912e-05,1.59831081591e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,3.12308075019e-05,4.00084267618e-05,2.39329703287e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,9.647892165790001,12.18596498583,7.46581265222
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,15.350866125489999,19.38922138566,11.87893568594
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,73.63023570456495,93.07538253519476,56.97641712299694
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,137.15007032956294,173.3702892366611,106.12922179009963
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,1.87163182582e-05,2.42272045864e-05,1.42550981322e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,2.7829569051e-05,3.56263982299e-05,2.129282639e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,8.58384066647,10.85076322257,6.64233221109
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,13.6578422156,17.26476734265,10.56868700243
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,63.54107264654839,80.63641664320289,49.17514710725513
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,118.3062154911586,150.13579227553578,91.55850394348872
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,1.56930957909e-05,2.02421817385e-05,1.19763453107e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,2.33191628898e-05,2.97619598973e-05,1.78298483815e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,7.17661301558,9.10743764794,5.5540611147100005
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,11.41878699964,14.490943065829999,8.83712702833
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,56.26553842534238,71.71813928714644,43.50948302253751
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,104.73991005248358,133.5053687975187,80.99414785230168
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,1.3430732351e-05,1.72245216891e-05,1.02129421453e-05
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,1.99608748482e-05,2.56514651358e-05,1.52988429731e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,6.125197374920001,7.80740344427,4.73654351584
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,9.74586814185,12.422444509229999,7.536365887980001
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,49.15757406783184,62.94236048202316,38.11650221679705
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,91.51413585608132,117.17656612392702,70.9595383493367
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,1.12792234715e-05,1.45016935902e-05,8.5500772e-06
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,1.67710678565e-05,2.16449852163e-05,1.28561448267e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,5.1363778711800006,6.5767229907099996,3.98271806991
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,8.17254667812,10.464295458519999,6.3369460247100005
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,42.23485674220871,54.15147405699,32.65861655677776
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,78.6358169562381,100.82301043063164,60.80610168226748
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,9.2804574009e-06,1.20057829746e-05,7.0084433933e-06
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,1.37967861658e-05,1.79578474053e-05,1.04624107217e-05
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,4.22486738653,5.41691896985,3.26693008152
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,6.7222324352400005,8.618918670520001,5.1980479737
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,16.69856483848395,24.424587086632165,10.975441300155657
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,31.094267498973444,45.480833339247845,20.4372837430803
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,3.3066036947e-06,5.0592710057e-06,2.1028444218e-06
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,4.9096943334e-06,7.3418239045e-06,3.1545497302e-06
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,1.59963659715,2.33974977801,1.05139080774
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,2.5451991823999998,3.72280131165,1.67287934585
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,18.72529012574981,27.010806299808483,11.88856516278864
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,34.88096387331639,50.31499925532072,22.14569756537729
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,3.1310378537e-06,4.587192783e-06,2.00753884e-06
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,4.7001780828e-06,6.8174981089e-06,2.9486817427e-06
6,Incidence,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,1.7248478258500002,2.48805386767,1.09509468936
6,Incidence,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,2.74442412979,3.9587695611900005,1.74241706709
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,118.09515376431705,149.97453585071844,89.27298239483272
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,151.11754092794183,191.91120327257124,114.23596261819053
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,7.03340180948e-05,9.08230268194e-05,5.26318885543e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,6.75952071812e-05,8.85855147805e-05,5.08328489538e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,33.53902195162,42.592766000539996,25.35352570184
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,34.95974573443,44.39700930017,26.427509224510004
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,116.52208395123004,148.07296041677913,88.20827968315756
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,148.4066627774131,188.5909791334051,112.3451964916161
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,6.87109660284e-05,8.86661682165e-05,5.13354807639e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,6.59966877223e-05,8.65442811025e-05,4.94839417745e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,32.91086924132,41.82219947672,24.91382800765
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,34.3049842728,43.593801329979996,25.96918579424
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,111.44029259014442,141.7264245294636,84.4945452909028
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,141.77321135065554,180.30292160741885,107.4931045951502
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,6.50599664028e-05,8.37559411411e-05,4.86566306739e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,6.24437248896e-05,8.16587016022e-05,4.6911478512e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,31.24927510039,39.74189161011,23.69334491958
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,32.573004468369994,41.42537095144,24.69700264908
