measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2003,9.028859460103964,11.570511037203197,6.938664782188534
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.000152646034194,0.0001962170861194,0.0001155226784433
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0001376014244311,0.0001769762754893,0.0001036275623407
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2003,57.82177733644,74.09878466026,44.43594806417
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2003,61.150804665470005,78.36494337319999,46.99430051045
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2004,8.737469829462874,11.199420696321102,6.726920136019695
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2004,9.82643847872174,12.595227293218311,7.565309884673523
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0001638778051636,0.000210657200284,0.0001243373782535
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0001476768603964,0.0001903038317758,0.0001111578033306
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2004,62.23976185935,79.77701676878,47.91798031748
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2004,65.67541829845,84.18073576072,50.563069448739995
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2005,9.198665681135244,11.779149418487568,7.094668724290867
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2005,10.32901504918378,13.226593489494809,7.96647498261185
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0001700415962527,0.0002183160441364,0.0001291666894474
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0001531600306512,0.0001979465488687,0.0001154804287716
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2005,64.72142639105,82.87760186799,49.917791941260006
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2005,68.16654411636,87.28917174751001,52.57491307431
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2006,10.250158579276482,13.118492451976303,7.9388797179125135
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2006,11.494622031315687,14.71119799658544,8.902732675178205
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0001869568655158,0.0002415515705859,0.0001425240921581
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0001681822194353,0.0002166983150936,0.0001268180783494
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2006,71.26600992706,91.20859995286,55.19644173411999
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2006,74.95044564244999,95.92406281602,58.05008460672
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2007,10.826408285371151,13.866993057822212,8.398919738026215
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2007,12.126240295475554,15.53188144789047,9.407304461567056
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0001950675621547,0.0002521091214304,0.0001482827539209
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0001750891220915,0.0002256809407672,0.0001323287602925
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2007,74.41082226789,95.30901926264,57.72648762129
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2007,78.15942421131,100.11041190883,60.63458105567
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2008,11.517719833016846,14.759384574117014,8.93042616718755
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2008,12.885869517190502,16.51260028316658,9.991240279469464
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0002052056074948,0.0002655922215085,0.0001555261906872
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0001837356041979,0.0002366621277033,0.0001384605252189
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2008,78.29528415701,100.33150883741,60.70735046001
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2008,82.14121329272001,105.25987556117,63.68934574106999
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2009,12.253784771171524,15.684262646579462,9.499737877473788
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2009,13.69542462212022,17.52949320075496,10.61736814057032
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0002160973451276,0.0002789495054301,0.0001639399768831
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0001931286247288,0.0002485568962213,0.0001459683117306
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2009,82.44873527237,105.53046614075,63.91832303595
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2009,86.40054961722001,110.58860085362,66.98196427966
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2010,12.982666931474164,16.58586518675121,10.050584677316218
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2010,14.497656156098348,18.521323222578957,11.223419778738512
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0002268067717725,0.0002928607777658,0.0001726825187387
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0002026376379621,0.0002607207385258,0.0001537455872725
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2010,86.53225213726,110.5483392457,66.98929673039
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2010,90.58910254595999,115.7311244405,70.12992405843
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2011,12.942493738943307,16.532715639208842,10.021191398996628
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2011,14.44091056823694,18.44679030266986,11.18139453640655
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.000224140388229,0.0002893289648716,0.0001705123338715
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0002006319469485,0.0002581163379376,0.0001522820297606
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2011,85.51378165488,109.2351338042,66.21212190637999
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2011,89.44251485070001,114.25368973776999,69.2540849241
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2012,13.422688270302332,17.12547130383519,10.374142600517953
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2012,14.96681473345923,19.095560521565996,11.567568820321124
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0002306624473195,0.0002980559007698,0.0001756709444281
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0002072504522877,0.0002666749058692,0.0001576602131181
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2012,87.9755282177,112.24445905262,67.99462646433
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2012,91.95388845164,117.32028981399,71.0694260538
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2013,13.875355621660368,17.67907750183203,10.733509510573883
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2013,15.46303372706888,19.7019938896225,11.961684017144922
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0002369066605226,0.0003058040941199,0.000180505522466
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0002138062415563,0.0002744088288925,0.0001634083411354
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2013,90.29075063889,115.04261380887,69.84589491791999
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2013,94.30237632726,120.15396687159001,72.94915393723001
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2014,14.218543925845022,18.0869853594034,10.987061157863003
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2014,15.83694524595527,20.14570537568182,12.237644506956656
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0002415241332274,0.000308920286426,0.0001846929640408
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0002188724921631,0.0002817550244555,0.0001671631868962
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2014,91.93761271381,116.95109315031,71.04272975226999
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2014,95.93811558319001,122.04001345086999,74.13402868677
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2015,14.360907752343495,18.23852115831779,11.10833031787536
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2015,15.98609325007108,20.3025257879454,12.365430331879075
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.000243010511157,0.0003103179799932,0.0001853162128976
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0002209339211742,0.0002845011953877,0.0001686838725712
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2015,92.340508641,117.27352822414,71.42646477465
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2015,96.28943843956,122.28871535059,74.48100821724
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2016,14.285512541868096,18.127244468911197,11.055455622985384
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2016,15.891942921659131,20.1656841910711,12.29866056387523
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0002418097023558,0.0003086308915026,0.0001851925665736
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0002202962757865,0.0002818462017309,0.0001693586490569
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2016,91.41670196964999,116.00094153350999,70.74672951797001
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2016,95.29177796764999,120.91812247088001,73.74562301975999
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2017,13.82392519061452,17.52357378492797,10.697896683475363
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2017,15.367945291083917,19.480814567333013,11.892764804090303
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0002351376159942,0.0003003364488042,0.0001800200445207
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0002144543533695,0.0002734048279022,0.0001653418771182
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2017,88.10717152742,111.68698469883,68.18334192907
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2017,91.82684895079,116.40214633967,71.06188215714
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2018,13.04510053322559,16.542841652971134,10.09527137582773
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2018,14.490940625480391,18.37635022891251,11.2141702344596
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0002231559516099,0.0002852825658858,0.0001708102209254
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0002035640624821,0.0002594345137675,0.0001564036710185
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2018,82.86520410067,105.08358647655001,64.1272729849
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2018,86.32979858581,109.47713160972,66.80843450187
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2019,12.192286825831028,15.47107308053322,9.435631977738437
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2019,13.531822357378372,17.170840515353724,10.472300855147704
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.000209124404359,0.0002670575201256,0.0001596256895921
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0001906944072139,0.0002435905743225,0.0001461366862793
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2019,77.23541480690001,98.00579365892,59.77262183677001
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2019,80.40524208977,102.02806037939,62.22575668353
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2020,7.688829042450441,10.517868833274042,5.534732452793611
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2020,8.52571940462445,11.662685945031791,6.137160237490344
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.0001239190373897,0.0001693019780442,8.75403662705e-05
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0001128592307353,0.0001570712363895,8.02993862275e-05
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2020,48.612287537469996,66.49876869178,34.99310544593
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2020,50.555608794410006,69.15711861327,36.39198727404
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2021,0.6185446967577577,1.0561485711515823,0.298656882203108
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2021,0.6851962944198561,1.1699543963486838,0.3308388060898734
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2021,9.7544872736e-06,1.65673944256e-05,4.8084147906e-06
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2021,8.9405635678e-06,1.51150755511e-05,4.426407664e-06
6,Incidence,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2021,3.90388537406,6.66578014712,1.88494419305
6,Incidence,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2021,4.05543854974,6.92455315219,1.95811982478
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,1990,1.2315515045923584,1.6132800590419096,0.9270385185681478
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,1990,1.3181593161409713,1.7267326063431157,0.992231713505642
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0015031908427528,0.0020713744032664,0.0010947192433726
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0015923209644511,0.0022222887019749,0.001187069755617
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,1001.7684111346001,1312.27398564746,754.0715108898099
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,1130.30995765097,1480.65794115399,850.82992043472
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,1991,1.2919289689810487,1.689586217859804,0.973845194213089
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,1991,1.3811853396530689,1.806315803900886,1.041125895953534
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0015346538312473,0.0021020843546015,0.0011148972224308
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0016346874116275,0.0022721256057669,0.0012160527428525
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,1027.45575249584,1343.7078357697399,774.48750733087
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,1159.35151026895,1516.2012621718002,873.90942055396
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,1992,1.3558578207832173,1.7714623567650083,1.0228391733844893
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,1992,1.4477923160422783,1.8915770879287432,1.0921932027634542
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0015616494093383,0.0021464371876166,0.0011326167667717
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0016712369355205,0.0023133541951067,0.0012411123110091
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,1050.76226603212,1372.84733815952,792.67957977413
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,1185.66940686012,1549.1069119676,894.4515401471301
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,1993,1.4453243032033196,1.8885820276926495,1.092359672280224
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,1993,1.54129592477096,2.0139866024717903,1.1648939324815326
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0016153830001805,0.0022235571097276,0.0011759325367363
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0017346017294533,0.0024013286302302,0.0012907705684874
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,1090.92817098606,1425.49830004349,824.51110570715
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,1231.00229450161,1608.5309049958698,930.37753535153
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,1994,1.6178246977025932,2.1078813245980577,1.225739695201932
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,1994,1.7228044338185444,2.244660560033318,1.3052772556878542
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.001756373198931,0.0024274605988413,0.0012851745017711
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0018897917636293,0.0026224435912615,0.0014126159523834
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,1190.16260075177,1550.67574559978,901.72287860226
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,1342.9717158466199,1749.77239704427,1017.4982147226799
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,1995,1.6921019094411949,2.20334565644614,1.2830197102096212
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,1995,1.79929286541143,2.342922785890628,1.3642962033680313
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0017868758901624,0.002482160216985,0.0013132250103201
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0019232185499486,0.0026488499476134,0.0014396820681074
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,1214.01297778744,1580.80917381659,920.51345741105
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,1369.87622903577,1783.76421790787,1038.69524205014
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,1996,1.7278512546517857,2.2508631448142697,1.309410149296534
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,1996,1.83466103401403,2.3900037075363008,1.390353348987199
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0017733971995933,0.002466993008236,0.001296730024781
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0019053110184636,0.0026418554737103,0.0014230003369043
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,1208.04415442864,1573.71304803649,915.48695082899
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,1363.15548195802,1775.7757947799698,1033.03430682449
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,1997,1.7464892861000385,2.2775880025688497,1.3224743533715086
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,1997,1.8515820122466435,2.414638904703647,1.402052531240054
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0017382242475361,0.0024091102322404,0.0012732183682323
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0018614870806217,0.0025933118699997,0.00137809986463
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,1188.5984633688402,1550.04535188748,900.02898773697
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,1341.1998496332599,1749.0520616894898,1015.5816116378501
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,1998,1.7532980772127809,2.289661630128643,1.326408038836597
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,1998,1.855649616165141,2.4233242369435546,1.4038391988989674
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0016994258297854,0.0023294454446491,0.0012481344476182
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0018122447621932,0.0025156699379395,0.0013320563599887
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,1161.90694400856,1517.35394115394,879.0078144402
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,1311.05346755165,1712.1269102582999,991.8403957127399
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,1999,1.7376563194320167,2.2705311396159558,1.3132271221957796
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,1999,1.8357695388732205,2.398732048770447,1.387375812805812
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0016400484763895,0.0022685740292993,0.0012140479355442
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0017433726485783,0.0024070916852424,0.0012875866276361
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,1123.00127414326,1467.38416236654,848.70392089237
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,1267.13179577081,1655.7141755370399,957.63001175444
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2000,1.953076878473524,2.5449806832777973,1.4795149344204097
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2000,2.0590371241182,2.6830534756667084,1.5597830322172932
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0017981441709686,0.0025041453001819,0.0013286366039433
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0019088996569384,0.0026187715178229,0.0014148113013719
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,1234.35730211302,1608.44436016046,935.06307048929
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,1392.73787554636,1814.82410098733,1055.04115547888
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2001,2.29168609019298,2.969147057453095,1.7466392344863273
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2001,2.410757492730859,3.1234179700292546,1.8373910980456407
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0020627400379045,0.0028024309478343,0.0015427018902768
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0021917662682715,0.0030141970996785,0.0016230790266369
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,1421.57498916468,1841.8164748173701,1083.47240988421
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,1603.9032533541601,2078.0440416841398,1222.43633742732
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2002,2.641956208073408,3.3945790348356426,2.0218012176967437
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2002,2.773574812436799,3.563692267523216,2.12252455813678
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0023350697870313,0.0031129939325954,0.0017588207633695
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0024867789468866,0.0033687097692495,0.0018312792315913
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,1615.46747376357,2075.67105054164,1236.26352913186
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,1822.57953153207,2341.78380707188,1394.75949863977
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2003,2.957762392933716,3.790381560825644,2.273035906762768
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2003,3.099187052381968,3.971617694836735,2.3817205427550223
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0025775415385412,0.0034234362323881,0.0019478290659157
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0027526555338162,0.0037126668770019,0.0020478813864786
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,1790.62201227476,2294.6875901693998,1376.0902968623
