measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,182,Republic of Malawi,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0002781047548211,0.000373299017986,0.0002040460471891
6,Incidence,182,Republic of Malawi,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0003860939325819,0.0005250912580969,0.0002857796225998
6,Incidence,182,Republic of Malawi,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,192.27248219991,246.17502218046,149.08267577655002
6,Incidence,182,Republic of Malawi,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,249.48193807988002,319.42283647528,193.44127907080002
6,Incidence,182,Republic of Malawi,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,1023.1437070630152,1487.9612947309938,673.5649406886623
6,Incidence,182,Republic of Malawi,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,1348.3271375311376,1960.8766387674495,887.6425492828132
6,Incidence,182,Republic of Malawi,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0001077638495577,0.0001656116773986,6.83808993751e-05
6,Incidence,182,Republic of Malawi,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0001489952082013,0.0002266972151893,9.35433653144e-05
6,Incidence,182,Republic of Malawi,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,76.66964414153,111.50091837136,50.47383271022001
6,Incidence,182,Republic of Malawi,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,99.48220979659999,144.67730844631,65.49200105386
6,Incidence,182,Republic of Malawi,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,1092.8909655149475,1580.3341188537884,693.4149872342905
6,Incidence,182,Republic of Malawi,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,1437.3506160242398,2078.427117556292,911.9669669810452
6,Incidence,182,Republic of Malawi,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.0001067255883761,0.0001585551456103,6.61670267249e-05
6,Incidence,182,Republic of Malawi,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.0001463933429499,0.0002159708442942,9.14554459516e-05
6,Incidence,182,Republic of Malawi,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,81.73883266296001,118.19538285934999,51.861469621379996
6,Incidence,182,Republic of Malawi,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,106.05970316615999,153.3636683235,67.29252051451
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,760.3807153051823,965.2646985187826,585.2840797069455
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,850.4153970796693,1079.5591541907838,654.586029116535
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0001866105077535,0.0002486160801434,0.0001360888795462
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002241153295015,0.0003020882022684,0.0001631694393073
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,125.64447054654,159.49927390515,96.71169564654
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,139.94705330975,177.65567629817,107.72075179632
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,715.7404293774562,904.7133190147674,552.4200078779891
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,802.503624786477,1014.384109241205,619.3852415354711
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0001707910719582,0.0002270948910215,0.000125236463481
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002051452018247,0.0002767909273017,0.0001508885029078
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,115.12245219788,145.51758088007,88.85336546575
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,128.2272740281,162.0823945562,98.96787832761
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,668.0781185716002,842.9658219446744,516.1499559716998
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,751.2502024227008,947.9104714960068,580.4078117889555
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0001563410448863,0.0002082903289492,0.0001148239647843
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0001879894922837,0.0002513991880945,0.0001379820617508
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,105.45838766012001,133.06500237568,81.47601400865
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,117.4631126673,148.21229219343,90.75073520018
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,645.2680938287313,814.8316022621286,499.2203384573796
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,727.8675746188561,919.13656933228,563.1245375814482
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0001497292597743,0.0001994325469959,0.0001096400722335
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0001801900817569,0.0002403716538577,0.0001326369786167
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,101.07230223516,127.63207535326,78.19594586045
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,112.57774263775,142.16091464909002,87.09728455487
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,619.0519992304394,782.1739924166429,478.8276918340858
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,701.0776031078584,885.8135802783258,542.2732999974342
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0001451097348184,0.0001932166248403,0.0001066654595705
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0001748033982413,0.0002323141071823,0.0001285014531184
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,98.0333202025,123.86538376093999,75.82734325023999
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,109.19282184750001,137.96544638233,84.45905499874999
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,545.9431687600147,690.1600908657606,422.4415882280052
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,620.3156030643318,784.1788256984819,479.989719729073
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0001300370817045,0.0001726100516544,9.50298054147e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0001568391414742,0.0002086623905782,0.0001149879885892
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,87.92205047498,111.14763187299,68.0325952741
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,97.93054824778001,123.79998495216,75.77700153625
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,487.9844966864987,617.124371848298,377.5794027238802
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,554.4567189023378,701.187756359187,429.0124751521979
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001158249409432,0.0001542786313903,8.53395376737e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001398692917903,0.0001867130155936,0.0001027424643178
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,78.43552645972,99.19264920447002,60.689713370170004
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,87.36413751507,110.48412163122,67.59825176089
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,478.88892787742,605.667216888452,370.547478527845
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,543.2406228142215,687.0550078886706,420.3405660471532
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001113988967923,0.0001473411994186,8.20501930605e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001346207508441,0.0001812475711555,9.87575910147e-05
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,75.57059859025999,95.57672241374999,58.47388220599
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,84.17308412823,106.45658029060002,65.13018419923
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,492.0029257630172,622.256205081109,380.69453794238814
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,557.5891734254138,705.2058125709777,431.442866746522
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001116164345267,0.0001477091834502,8.25103930297e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001349017450899,0.00018175097935,9.91066952524e-05
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,75.86106765420999,95.94459219669,58.69862268328
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,84.49661837849,106.86632607488,65.38050773053999
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,509.3138074312942,644.142667005007,394.0874363357219
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,577.2896900229641,730.1135668033653,446.6845599800379
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001129604706763,0.0001493133619073,8.31322122173e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001364884941597,0.0001836551368846,0.0001006303004913
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,76.80040667392,97.13150921926,59.42520099408
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,85.54288589266,108.18835432738,66.18979518388
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,529.8623290722654,670.0831358185758,409.9822988065612
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,600.9845283812879,760.0268508638328,465.01327792890686
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001155825411818,0.0001529368750771,8.46630250483e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001395462879471,0.0001873804839491,0.0001022915786458
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,78.31121349816999,99.03520335649002,60.59349678344999
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,87.22567354144999,110.30875313003999,67.49108247814
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,544.9902485356224,689.1749163875606,421.68414420621616
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,618.9292187459454,782.6754583686203,478.8941428445579
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.000116819583402,0.0001547717726784,8.53552517154e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001407371886523,0.0001892699021166,0.0001037115118836
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,79.11601021253,100.04723913803,61.215713765749996
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,88.12208329349001,111.43599275193,68.18412876034
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,567.4484611975619,717.450435363264,439.107683746114
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,645.497912178308,816.131842425047,499.5045584957106
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0001204441333878,0.0001599665943884,8.80637345626e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0001447161977471,0.0001953073718924,0.0001069844954098
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,81.08008891329,102.51317796750999,62.74206817921001
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,90.30974046172001,114.18263867534999,69.8842338389
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,591.1460275581724,747.2790832969181,457.428327805853
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,673.3995872876848,851.2573929651644,521.0760671615253
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0001245141940742,0.000166768672039,9.07295061585e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0001491796168098,0.0001992154076455,0.0001105558919344
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,83.11023490189,105.06124925954,64.31063392535
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,92.57098560571,117.02076650852999,71.63135532496
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,609.2432105450248,770.0691389769174,471.4545621652567
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,694.9666723809473,878.4215855918633,537.7904957753954
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.00012668675961,0.0001702270341649,9.15050304006e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.000151370034216,0.0002023151762353,0.0001112738644258
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,83.98220527684,106.15153913502999,64.9884859333
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,93.54221564884,118.23516818227,72.38636977709
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,626.5013996562556,791.8937123936262,484.8162064869428
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,715.6083715056859,904.5243478187032,553.7713661837727
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.0001272657734379,0.0001707615707344,9.20467454986e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0001517384428313,0.000202959409448,0.0001104819258197
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,84.15282054229,106.3686202524,65.12140474527
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,93.73225269183,118.4769604599,72.53441923747
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,649.7171680389704,821.2954012222963,502.767742510108
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,742.7203860594119,938.859041243674,574.7360085041362
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0001277212104589,0.0001715138207005,9.24935731774e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0001521327035695,0.0002025959459579,0.0001110750399016
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,84.20289352901,106.43931333031999,65.15835008666
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,93.788025675,118.55570079683,72.57557020606
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,662.8366630191988,838.0688147841179,512.9256290593107
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,757.8381179925086,958.1855210773164,586.4409968299764
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0001247473742764,0.0001684566137615,9.10198205821e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0001484623108373,0.0001987124080603,0.0001086874464154
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,82.24533908917999,103.98829409650999,63.64424999871999
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,91.60763544886,115.82567282277999,70.88911440899
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,664.5855772060016,840.5210849013192,514.2317216519825
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,759.7285409013477,960.8512121396528,587.8498254781346
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0001189635116897,0.0001604352431968,8.69960592928e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0001414504434605,0.0001889043741441,0.0001033049956897
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,78.71153862614001,99.54881675049,60.904075276149996
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,87.67156918478,110.88083306892999,67.83701528907
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,657.7001053413262,833.0451981594847,508.9549892358249
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,751.4794693552415,951.82646068902,581.5252607236969
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0001119224711402,0.0001508959742538,8.17455180804e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0001329884851232,0.0001783649711377,9.69603333299e-05
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,74.21169617593,93.99678766137,57.428017300970005
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,82.65949273982,104.69679562158,63.96526455747
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,643.3493483587976,816.8411918642139,497.7754227227342
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,734.4896727398839,932.5593026918912,568.2929628611262
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0001043557095815,0.0001405960027114,7.5918371995e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.000123934313486,0.0001671281523108,9.07971711143e-05
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,69.11964710763,87.759123513,53.479593389209995
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,76.98779656952,97.74907469678,59.56737669767001
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,621.8117406270602,791.5998319458022,480.4781203831164
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,709.1540776415495,902.7913305699894,547.9681325149
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,9.70493037449e-05,0.0001313351742581,7.07339861324e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.0001150042046192,0.0001548342687981,8.44387012159e-05
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,63.799235067160005,81.21986198991,49.29809867539
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,71.06174201083,90.46542443348,54.909886709569996
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,601.0246414825641,766.493587029907,464.4364426929433
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,684.520712201421,872.977079271271,528.9572882407082
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,9.14259306287e-05,0.0001235983895405,6.72394847689e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0001078008357009,0.0001461168711156,7.93072671284e-05
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,59.03351083781,75.2861103422,45.61762011214
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,65.75351746355,83.85621151264,50.81044542531
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,593.5124925589867,757.7945783716374,459.3625841999467
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,674.9277046236282,861.7452231736374,522.3757518687852
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,8.80880459829e-05,0.0001190750848144,6.4905023681e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.0001031917726294,0.000140087640645,7.64052614225e-05
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,55.84729396756,71.30562054873,43.224291989040005
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,62.20460154025,79.42260759116999,48.14467575813
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,595.9191153209377,761.3904232651842,461.2630896066216
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,676.7913735577592,864.7188135555468,523.8611616246267
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,8.63154460006e-05,0.0001168574382511,6.30990753973e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.0001004804998674,0.0001364184071036,7.35108378508e-05
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,53.805728513910005,68.74618610822,41.64759265944
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,59.930637010539996,76.57182309958,46.38849481223
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,608.0834611857039,777.1100249445092,470.68747744583857
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,690.0322827886126,881.8378375968641,534.1200267289873
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,8.57224503253e-05,0.0001151569276303,6.23949047409e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,9.93361578262e-05,0.0001343988274632,7.28387604691e-05
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,52.8291602892,67.51387381937,40.89245272946
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,58.842902350909995,75.19923206687,45.54739446315
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,628.3915591104197,802.9241711802516,486.35873470093225
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,712.8506584399559,910.8413628493764,551.7278824693167
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,8.60613472824e-05,0.0001163368876612,6.28887037161e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,9.95466294003e-05,0.0001344412473758,7.29405535307e-05
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,52.709648039339996,67.34948910693001,40.79589764579
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,58.70978557204,75.01613482418,45.43984815105
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,644.1816302903412,823.001430327145,498.6656577770027
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,730.9168686289795,933.8136948437408,565.808032915914
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,8.5901805837e-05,0.0001158262977521,6.29898734502e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,9.92720483442e-05,0.0001342195164215,7.26904265653e-05
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,52.37173568124,66.90972133892,40.54133926582
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,58.333407378969994,74.52630663671,45.15631243303
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,638.2133532777784,815.8013637519266,494.1091274712964
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,724.5835716543477,926.2047916608764,560.9775391433488
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,8.32031932916e-05,0.0001120242566235,6.09423712136e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,9.61278270739e-05,0.0001287609075191,7.0384251574e-05
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,50.50398370328001,64.55712430402,39.100528362949994
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,56.25304216678,71.90590463074,43.55148860469
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,611.5477051487236,782.9917633396662,474.1768931540672
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,694.7358360584508,889.501232284641,538.6786305164685
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,7.81007323868e-05,0.000105468196029,5.67936487937e-05
