measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,1.30875456928e-05,1.77782841255e-05,9.5164681197e-06
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,1.1895948915e-05,1.60260216567e-05,8.5288115568e-06
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,4.12609749964,5.37150603,3.1284841351900003
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,4.6354380251,6.03458432713,3.51467562811
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,76.62141385154355,99.7460974746066,58.09509171938656
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,84.64718414527137,110.19408095319466,64.1803078214574
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,1.29741079748e-05,1.76241934817e-05,9.4725880383e-06
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,1.18019510248e-05,1.58556600897e-05,8.4404852587e-06
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,4.08900904092,5.32309016328,3.1003259184700003
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,4.59377123176,5.98019182923,3.48304145841
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,78.18880709257179,101.75024227934236,59.31415683091621
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,86.32151299968828,112.33365987076346,65.48364082193436
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,1.31860439036e-05,1.79001365999e-05,9.5674441858e-06
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,1.20099816243e-05,1.61515668587e-05,8.6037640236e-06
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,4.15559181191,5.40783891453,3.15243873928
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,4.66857322286,6.07540227545,3.54158727591
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,80.65489719037642,104.79133700670086,61.270667908922434
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,88.88217512230943,115.48067496937892,67.52063947322839
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,1.35582369885e-05,1.84033564492e-05,9.8100296577e-06
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,1.23643304391e-05,1.6626090248e-05,8.8739244163e-06
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,4.27278670038,5.55144258657,3.24588467762
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,4.80023507584,6.23673290857,3.64656852172
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,83.19514257510484,107.91933633963552,63.31655864200828
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,91.59946815791628,118.82128579492309,69.71276107810883
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,1.39213661079e-05,1.88240306227e-05,1.00458811112e-05
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,1.2703957756e-05,1.7059895666e-05,9.1643917457e-06
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,4.38645174477,5.69003125098,3.33835630942
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,4.9279313479099995,6.392429463220001,3.7504551890399997
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,38.82232065788855,60.3597558846389,22.577766727333696
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,42.73698491871659,66.4461560572646,24.85440488288525
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,6.1654777258e-06,9.8599450735e-06,3.4071095098e-06
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,5.6283182776e-06,8.8224885732e-06,3.201523748e-06
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,2.02975101127,3.15579474568,1.18043548326
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,2.28031087971,3.54535755997,1.326152745
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,5.061220620526965,13.50960790388966,1.2359662420683262
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,5.574712045667928,14.88023928627376,1.3613624882805104
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,7.939186583e-07,2.046657859e-06,1.933857752e-07
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,7.263324523e-07,1.908344044e-06,1.769410792e-07
6,Incidence,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.26265558854,0.70109056312,0.06414133369000001
6,Incidence,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.29507875244000004,0.78763573949,0.07205917388
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,138.92411870694244,175.79775842775854,107.46269515828008
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,93.1680784790484,117.89701821454156,72.06878768979709
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,4.57485820155e-05,6.11739290403e-05,3.4421399759e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,2.48870009838e-05,3.35245596852e-05,1.82793226909e-05
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,14.52209088718,18.376586077440002,11.2333483962
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,9.24639765519,11.70060315258,7.152414006869999
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,137.3559901716495,173.91493302769214,106.28943623552628
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,91.51922201536306,115.87815971954116,70.8198200935616
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,4.48948302433e-05,6.00922880713e-05,3.36291144848e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,2.44810838172e-05,3.30660265509e-05,1.79670070518e-05
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,14.25956338505,18.05491706635,11.03440011075
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,9.079243097420001,11.49579245329,7.0257411348700005
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,130.21295805048246,164.96632292888154,100.76508582296862
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,85.5919140754221,108.43608461754197,66.235163509774
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,4.4012776346e-05,5.87592461483e-05,3.30777331365e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,2.40469698317e-05,3.25362717653e-05,1.76998864234e-05
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,13.98756624903,17.72079680374,10.82425539393
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,8.90605910482,11.28305388577,6.89193935441
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,130.92024555796235,165.85542529816627,101.312172028117
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,85.62782764018203,108.477032792649,66.26279356036075
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,4.40870007293e-05,5.8619853428e-05,3.29997867823e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,2.41195942931e-05,3.25280868596e-05,1.7788058135e-05
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,14.01873940621,17.7595449539,10.84835223373
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,8.92590744551,11.30772531961,6.90728211495
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,138.66045884401052,175.72492134055287,107.30408154505692
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,90.26100981862912,114.38811743967368,69.8495796037626
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,4.41469599074e-05,5.87887732123e-05,3.28427432093e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,2.41676447132e-05,3.24714050984e-05,1.77796691678e-05
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,14.04518712274,17.79951849961,10.86903877932
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,8.94274703879,11.33317697821,6.92045349833
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,144.10014615444467,182.91271111541784,111.52446328928514
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,93.54584296952008,118.74189032941932,72.39860755545699
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,4.27611080871e-05,5.70394198856e-05,3.1784462734e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,2.34059710939e-05,3.16457607823e-05,1.72097604255e-05
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,13.6117504908,17.27799902875,10.53464002935
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,8.666772491569999,11.00111898119,6.7075376144100005
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,135.29055638625212,172.07511025949103,104.54606261276685
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,87.95257232829825,111.86626018285924,67.96553565300553
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,3.95914272286e-05,5.3124533433e-05,2.92263322202e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,2.16390363014e-05,2.90859114416e-05,1.59202377484e-05
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,12.6055247662,16.03287858341,9.740945832989999
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,8.02609593523,10.2083351558,6.20218255134
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,124.06555621815826,158.23003052071874,95.87259611200348
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,80.87600716192837,103.14718663028536,62.49754570196801
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,3.49644140836e-05,4.68166347869e-05,2.57841713885e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,1.90548893215e-05,2.53862739936e-05,1.40659269766e-05
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,11.12344830959,14.18656087293,8.59572873944
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,7.0824392414599995,9.03276148109,5.47300844475
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,112.01111336396028,143.29853295138287,86.82190752976757
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,73.00817389758414,93.40112689524184,56.59000015878353
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,3.04919171559e-05,4.05930625668e-05,2.24933919691e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,1.65619654007e-05,2.20584887463e-05,1.22762920667e-05
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,9.68956441336,12.396094670179998,7.510562481120001
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,6.169467356139999,7.8927491627899995,4.78206945915
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,100.33941874846435,128.52267154928668,77.84487616574062
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,65.35120013856675,83.7069910861456,50.700473906690405
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,2.65409060343e-05,3.5066609608e-05,1.95578409371e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,1.43758399326e-05,1.92673322644e-05,1.06463836946e-05
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,8.42671215088,10.79360007778,6.537573887230001
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,5.36539346008,6.8724207296,4.16255540136
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,88.95009511530891,113.89546934476635,68.66224536002687
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,57.852292042628086,74.07652511584041,44.65726838989269
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,2.31058279745e-05,3.03900783268e-05,1.69851274946e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,1.24988181803e-05,1.66949813803e-05,9.2059055747e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,7.33653724851,9.39401303845,5.66321059013
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,4.67126540791,5.98128608382,3.60583730871
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,78.52993730812828,100.65652798754118,60.34436928887516
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,50.87023259051078,65.20342643835892,39.08995991182358
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,2.03088277183e-05,2.67759028733e-05,1.49167015241e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,1.0992346159e-05,1.46693061522e-05,8.0669463104e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,6.461537477049999,8.28213990989,4.96520711788
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,4.11414206403,5.27334249852,3.1614097314800005
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,71.514628006384,92.06891369157066,54.630488268211295
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,46.18445951752914,59.45850710195465,35.28060823613347
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,1.81117726645e-05,2.38377943625e-05,1.33379978467e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,9.8180615401e-06,1.3066833779e-05,7.1808759356e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,5.78064314759,7.44207933221,4.4158708009900005
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,3.6806080929100005,4.73846537813,2.81164039924
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,66.74782849534887,86.50232810063835,50.87126135053576
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,42.97983512280606,55.70002625273989,32.75669747799451
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,1.6456292552e-05,2.18897374718e-05,1.20580505803e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,8.9356880726e-06,1.18642311299e-05,6.4917551476e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,5.27044161474,6.8302666928799995,4.01682000539
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,3.35575636917,4.34891658673,2.55755974588
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,62.24933613751434,81.03545529352749,47.201378810852376
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,39.995178021505154,52.06525340862484,30.32687038188098
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,1.52057976737e-05,2.03464412293e-05,1.11283459571e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,8.2663795217e-06,1.09981707772e-05,6.0060194794e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,4.8843773519600004,6.35842511906,3.70364344345
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,3.10994440436,4.04848913068,2.35815629562
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,59.56342330686985,77.7018005504768,45.09330982395499
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,38.250572456980976,49.89871614130514,28.958122602522515
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,1.4312997439e-05,1.91705306742e-05,1.0385764764e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,7.7793893469e-06,1.03801870866e-05,5.6354474085e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,4.60425314899,6.00634987051,3.4857132486399998
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,2.93158580616,3.82431839811,2.21939740353
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,59.30806755093701,77.5064346141441,44.84260079137984
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,38.10497706210378,49.79728787488964,28.81102597202412
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,1.38176401336e-05,1.84835593937e-05,1.00300441245e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,7.4915890625e-06,9.9410939316e-06,5.4419683077e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,4.44524508225,5.8092450409900005,3.36103263644
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,2.8303433730400003,3.69881927766,2.14001169185
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,61.50093507301212,80.36964769449999,46.495892494092914
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,39.51546385631154,51.63895321016237,29.874452431269155
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,1.38782485114e-05,1.84897952814e-05,1.00849378203e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,7.4937572991e-06,9.9545013518e-06,5.4629048024e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,4.46065233739,5.82919684747,3.3723391569
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,2.84015336589,3.71152284342,2.14721069542
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,64.47582701461886,84.24858499422895,48.756886915510805
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,41.48885730331185,54.21221692959411,31.3740453973965
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,1.40963297739e-05,1.8707113585e-05,1.02596131373e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,7.5768519797e-06,1.01683817328e-05,5.5405864726e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,4.5240594336,5.91144966042,3.4211124450300003
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,2.8805254604,3.76389424246,2.17826526053
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,68.7764647537243,89.83641192474175,52.02255459156817
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,44.274209003486256,57.83135396565899,33.48903528452492
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,1.45266049393e-05,1.91436797076e-05,1.05894590927e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,7.7774918709e-06,1.0479701091e-05,5.6728775201e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,4.65482226489,6.080169021810001,3.5209100417799997
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,2.96378379737,3.87131997886,2.24180764377
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,74.84559678281106,97.72015961363864,56.631576056363336
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,48.1236194424306,62.83132175091866,36.412514986952274
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,1.52256649228e-05,2.01072118286e-05,1.11157506823e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,8.1339020408e-06,1.09587953665e-05,5.9379990921e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,4.8732436907,6.36262080552,3.68731739172
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,3.10285546241,4.05116057694,2.34776129344
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,81.20147447401867,105.88176234052474,61.49197349959128
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,52.21793002407109,68.08899090239905,39.54341457520065
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,1.60000824629e-05,2.11631464243e-05,1.17195531366e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,8.5448967228e-06,1.15005081315e-05,6.2435599258e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,5.1179598216699995,6.67350696544,3.87571102328
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,3.25866929645,4.24910569948,2.4677138847499998
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,85.81045596076525,111.78856933993136,65.02633013159307
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,55.22884449031181,71.94873215325197,41.851881969436086
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,1.65454537014e-05,2.19638201903e-05,1.21777016004e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,8.8423111385e-06,1.18527330346e-05,6.4543870891e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,5.28842119043,6.88942894343,4.007514216690001
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,3.36720419082,4.38658593469,2.55163463335
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,87.99361201758359,114.56278727475645,66.71979566594545
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,56.63510060817755,73.7357500674315,42.94268928684026
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,1.6760935477e-05,2.23605941306e-05,1.23875455202e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,8.9677788914e-06,1.19994073733e-05,6.5502703502e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,5.35276912885,6.96900760156,4.05865442201
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,3.40817533138,4.43725466578,2.58419624436
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,88.87997259869856,115.70949809641073,67.39131097041896
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,57.19011122643247,74.45365781070582,43.36316109698933
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,1.67079064306e-05,2.24043297949e-05,1.23584046041e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,8.9503650608e-06,1.19549791787e-05,6.5073627502e-06
