measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,1,Number,2018,8.0901651219341e-05,0.00020569625798413346,2.082134314731242e-05
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,6.867077413941231e-09,1.6569159097563527e-08,2.2242323445912424e-09
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,5.3194777587081076e-08,1.3521635735149425e-07,1.3569149723789695e-08
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,3.031556374739899e-06,7.327113052723773e-06,9.844510493923775e-07
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,8.859916374626618e-06,2.252675460692394e-05,2.28024219916652e-06
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,1,Number,2018,3.725194148700974e-05,8.99845787095457e-05,1.318811628756735e-05
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.00013275755440160587,0.00032466511946466247,3.35466055588857e-05
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,6.524762934613192e-09,1.581064760505e-08,2.3165141217067383e-09
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,5.8487167967496567e-08,1.4445891639815689e-07,1.484679916489565e-08
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,4.138053244475976e-06,9.99574687970791e-06,1.464974044676971e-06
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,1.4369840186520621e-05,3.5142149927917e-05,3.631125647457703e-06
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,1,Number,2018,6.354969447789514e-05,0.0001467223991860071,2.3392505057175294e-05
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.00028454731169600707,0.0008524171669062434,5.353260931050287e-05
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,8.288242316383962e-09,1.9166354373633656e-08,3.0271218144173047e-09
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,8.696732159965795e-08,2.5799946322920766e-07,1.629047978935853e-08
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,7.131192002213566e-06,1.646436868370441e-05,2.6249763487611028e-06
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,3.069106086351032e-05,9.194108000770723e-05,5.773987323016485e-06
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,1,Number,2018,0.005608927575289179,0.013196368569412732,0.0017992898141941252
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,1,Number,2018,0.005019964063191156,0.010982371470878084,0.0015035869750218889
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,2,Percent,2018,5.4707523816415134e-08,1.2839209742862086e-07,1.7546566320371576e-08
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,2,Percent,2018,7.02274339176126e-08,1.5216556370076125e-07,2.098325268283035e-08
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,3,Rate,2018,4.78018999161658e-05,0.00011246561506535083,1.5334387984827896e-05
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,3,Rate,2018,4.2207428565671426e-05,9.23388401796819e-05,1.2642030708117796e-05
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,1,Number,2018,0.004991360696728933,0.012578827048402127,0.0014790077413071407
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,1,Number,2018,0.0035701730633885486,0.009065545065527963,0.0008224072266811598
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,2,Percent,2018,1.2436146928262946e-05,3.055468154287835e-05,3.678489309061e-06
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,2,Percent,2018,1.0865294507684023e-05,2.6768909855075795e-05,2.4658351305908897e-06
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,3,Rate,2018,0.005178811817515793,0.013051226334222564,0.0015345520458776647
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,3,Rate,2018,0.003973401536332439,0.010089441058319791,0.0009152929227706138
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,1,Number,2018,6.169608269590665e-06,1.868436304443113e-05,1.066455803314192e-06
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,1,Number,2018,8.491516012799539e-06,2.655990564976199e-05,1.213194822729508e-06
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,1.987189651378969e-07,5.976086364764873e-07,3.4593316208373254e-08
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,3.2965856732684714e-07,1.039576353403784e-06,4.570300640546269e-08
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,1.8774596294966235e-06,5.685796534551368e-06,3.245307691954368e-07
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,2.776188655470544e-06,8.683409257439257e-06,3.966379735562498e-07
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,1,Number,2019,3.459448252692981e-05,9.156782154071987e-05,8.741933583179676e-06
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,1,Number,2019,0.0006375382038539154,0.0017644744267080901,0.00012937979236245115
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,5.915281440845662e-07,1.5511275513833154e-06,1.5241320667012255e-07
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,1.3755918916034397e-05,3.81725915042922e-05,2.7187120946391625e-06
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,6.399545736828656e-06,1.693889947668503e-05,1.6171481608469567e-06
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,0.00012711242364524678,0.0003518010677369783,2.5795754479488918e-05
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,1,Number,2019,6.3935998467507e-05,0.0002063698523406839,1.068679201575277e-05
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,1,Number,2019,5.3502652894996055e-06,1.6461991571119427e-05,6.921599447902349e-07
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,9.162222306341555e-07,2.9374621451086816e-06,1.5044171570035775e-07
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,8.863048967081978e-08,2.722443981912728e-07,1.1422968830349654e-08
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,1.2208598263043517e-05,3.940638577985846e-05,2.0406461706754024e-06
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,1.116687477329676e-06,3.4358856700907756e-06,1.4446505001787416e-07
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,1,Number,2019,1.6669367073995463e-05,5.9695382186786806e-05,1.5231019784175737e-06
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,1,Number,2019,1.1683871155986326e-06,3.359917983713492e-06,3.0989560818355743e-07
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,5.204629731964412e-08,1.896243873675114e-07,4.764126695696261e-09
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,8.567014216176724e-09,2.454025486675871e-08,2.2657693879022895e-09
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,2.589195200774813e-06,9.272277488421733e-06,2.3657816852335735e-07
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,1.9827189344026525e-07,5.701683042726399e-07,5.2588382893879696e-08
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,1,Number,2019,5.473409015975669e-06,1.475391949656189e-05,1.0375748031323699e-06
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,1,Number,2019,1.0001033956039548e-05,3.3639310629674036e-05,1.0104145418974668e-06
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,1.1131550912335304e-08,3.010745990982181e-08,2.09876573903829e-09
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,5.025549807203625e-08,1.697347575906072e-07,5.079681443851344e-09
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,6.889924843644647e-07,1.8572227323737557e-06,1.3060987023581853e-07
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,1.3593749395513502e-06,4.572370822333547e-06,1.3733902043040357e-07
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,1,Number,2019,1.2300337072881787e-05,3.327885851493863e-05,2.6504125422766605e-06
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,1,Number,2019,4.285885301812421e-06,1.2756404907667828e-05,9.725463091606595e-07
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,2.2863137792470534e-08,6.17445317115861e-08,4.950281954290486e-09
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,1.8587900516918064e-08,5.4631474506138344e-08,4.2431580127185465e-09
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,1.464437604477506e-06,3.9620712468772e-06,3.155493846462066e-07
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,5.515528903296022e-07,1.6416286254939198e-06,1.2515750889789582e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,1,Number,2019,1.4917577446706164e-05,3.733705642945879e-05,4.339576967063026e-06
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,1,Number,2019,9.073108499009076e-06,3.2949352840473757e-05,9.137570567177826e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,1.8424532413491376e-08,4.59506978329184e-08,5.363364846965871e-09
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,2.4096983007956407e-08,8.598373262501688e-08,2.4453604955906013e-09
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,1.8324915692486497e-06,4.586524948301951e-06,5.330783925646382e-07
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,1.1560394799103342e-06,4.198203154436369e-06,1.1642528387352478e-07
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,1,Number,2019,1.5777865146189993e-05,4.713474685024995e-05,2.4846838898031495e-06
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,1,Number,2019,3.86612471503089e-05,0.00010084454283947281,8.622911576229611e-06
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,9.779798381991998e-09,2.9149081623332632e-08,1.5459610234466336e-09
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,5.601925031554929e-08,1.43973968807189e-07,1.2499081125592948e-08
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,1.617722590004423e-06,4.83277959643368e-06,2.5475748590266276e-07
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,3.898153289508706e-06,1.0167998069755795e-05,8.69434733839247e-07
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,1,Number,2019,2.4861967167688613e-05,6.698143051459373e-05,6.312466565244466e-06
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.0001741026039803839,0.0004897017564747797,3.7568041336561734e-05
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,9.195915575815977e-09,2.4860634168013765e-08,2.344421021782863e-09
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,1.7409432288446148e-07,4.963981682007038e-07,3.767045090520869e-08
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,2.5612108699908647e-06,6.90024110982141e-06,6.502927895572912e-07
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,1.738593447308425e-05,4.890175364857866e-05,3.7515550602170995e-06
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,1,Number,2019,2.6273705751300663e-05,6.263849837289774e-05,8.91945683337636e-06
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,1,Number,2019,7.909387785066213e-05,0.0002053108491255622,2.1279838438079006e-05
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,6.7677680528397965e-09,1.6037914902253063e-08,2.28887736836156e-09
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,5.3166252159107994e-08,1.37873508307341e-07,1.4229698060196698e-08
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,3.0229859473176823e-06,7.207026756512153e-06,1.0262500813638963e-06
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,8.754436619575098e-06,2.2724651576377774e-05,2.3553402860421403e-06
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,1,Number,2019,3.5988825850952994e-05,8.43268610179841e-05,1.2223448575549247e-05
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.00012961048120901374,0.0003334808572954177,3.542901146847575e-05
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,6.329064902421109e-09,1.4888612058458231e-08,2.151556803499553e-09
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,5.8595080721822805e-08,1.499759671726044e-07,1.6053383792090236e-08
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,4.0368988784026225e-06,9.459019643279081e-06,1.3711151913987853e-06
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,1.4088733933208326e-05,3.624956119618677e-05,3.8511539455748e-06
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,1,Number,2019,6.235936272135179e-05,0.00014647417831559518,2.2294597837458094e-05
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.00027735432104712297,0.0007931619386748755,5.3914386843273905e-05
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,7.982267732550655e-09,1.8766625918923858e-08,2.8751622567851757e-09
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,8.749341626189941e-08,2.5094528957021635e-07,1.7227829244470228e-08
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,6.987995088023938e-06,1.6413907934970845e-05,2.49833438602929e-06
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,2.976746066216222e-05,8.512727228870982e-05,5.786440908591714e-06
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,1,Number,2019,0.00491308404015665,0.012139560913922692,0.001451010051618704
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,1,Number,2019,0.004444402784081741,0.0100347950834426,0.0012807868509080655
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,2,Percent,2019,4.7092435514502376e-08,1.1641387583620512e-07,1.3926849078966868e-08
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,2,Percent,2019,6.185822560798828e-08,1.3956362398408277e-07,1.7801434601455174e-08
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,3,Rate,2019,4.189950162019757e-05,0.00010352795678316398,1.2374426635450415e-05
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,3,Rate,2019,3.729989724170855e-05,8.421757514746596e-05,1.0749074790995288e-05
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,1,Number,2019,0.004347966744377493,0.011289354472852136,0.0011263196538487733
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,1,Number,2019,0.0030525062723356145,0.008195863103731693,0.0006113992807110758
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,2,Percent,2019,1.1949788409103731e-05,3.0958803316502786e-05,3.109071019327347e-06
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,2,Percent,2019,1.0352078667836353e-05,2.8384444890708493e-05,2.0365076903902624e-06
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,3,Rate,2019,0.004772737271183131,0.012392257353360601,0.0012363543944170067
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,3,Rate,2019,0.0035904772776270376,0.009640294767346841,0.0007191517491202302
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,1,Number,2019,5.8696220057786196e-06,1.9230036324116147e-05,8.558052544625026e-07
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,1,Number,2019,7.901624544625247e-06,2.7506680433665752e-05,9.826061819157718e-07
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,1.9066587578334702e-07,5.924058108965505e-07,2.8635927329157512e-08
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,3.472739066554622e-07,1.2206050180856617e-06,4.290792802678529e-08
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,1.8308610109113225e-06,5.998260826603676e-06,2.669440164606636e-07
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,2.6466217366869148e-06,9.213267212165804e-06,3.291205327428721e-07
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,1,Number,1996,4.800050277069595e-05,9.582002311854687e-05,1.9301558014857205e-05
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,1,Number,1996,5.956110551059756e-05,0.00012493426525760746,2.014113990220668e-05
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,1.9178246363409387e-07,3.8397000169022366e-07,7.640153983837965e-08
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,3.4637555352602167e-07,7.264432983974793e-07,1.1742871860565629e-07
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,5.7044430160421595e-06,1.1387377842410632e-05,2.2938225947875513e-06
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,7.710860586130079e-06,1.6174157507210787e-05,2.6074989794140765e-06
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,1,Number,1996,1.664487301307021e-05,3.972972878867229e-05,4.0965375479221805e-06
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,1,Number,1996,1.3326650429050566e-05,3.2549733111081095e-05,2.6544816928578773e-06
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,5.065653280368277e-08,1.216795721924e-07,1.2552489745688487e-08
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,6.101057228132393e-08,1.4854465926553545e-07,1.219416935538363e-08
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,1.8115213489351973e-06,4.32392916615048e-06,4.4584090361929773e-07
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,1.5452592229474137e-06,3.774224855837102e-06,3.077939456633534e-07
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,1,Number,1996,6.464481840233693e-06,2.169822665840162e-05,6.510928584442181e-07
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,1,Number,1996,4.14442226882896e-06,9.559536096314608e-06,1.0658058564574663e-06
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,5.2347209174233285e-09,1.7570755131435393e-08,5.234170947560285e-10
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,9.048662064190665e-09,2.0902963492632605e-08,2.334541560858929e-09
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,6.269291213988525e-07,2.104306348298615e-06,6.314335530390237e-08
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,4.2477542567931296e-07,9.797881951242786e-07,1.0923793643646907e-07
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,1,Number,1996,6.546259481943576e-06,1.8561997004920273e-05,1.2614650167283707e-06
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,1,Number,1996,4.051896745687177e-05,0.00016667086214972707,1.9185772646043595e-06
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,5.322004504886274e-09,1.5086926615010196e-08,1.0291618414297204e-09
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,8.876215436520962e-08,3.6734675716967013e-07,4.220566305234558e-09
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,7.010164500609702e-07,1.9877405230151748e-06,1.3508595715495144e-07
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,4.555567275858221e-06,1.873888633160629e-05,2.1570657771919425e-07
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,1,Number,1996,1.2093672546509075e-05,3.837779864971529e-05,2.188690094797789e-06
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,1,Number,1996,1.009369432494731e-05,2.8420732529862674e-05,2.215615509826612e-06
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,8.248087084468473e-09,2.613858322201056e-08,1.489452372612641e-09
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,1.8274420566032722e-08,5.170036508281519e-08,4.0200741262153945e-09
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,1.2759098210778771e-06,4.048944604726842e-06,2.3091175790553922e-07
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,1.1139520716688966e-06,3.13654573447303e-06,2.445179542531843e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,1,Number,1996,1.667994056470527e-05,4.409810622183822e-05,4.326742052896453e-06
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,1,Number,1996,9.409049552093375e-06,3.5525095366615215e-05,1.1781523775735755e-06
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,8.263067492622112e-09,2.19274606548962e-08,2.1477169982462563e-09
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,1.2869956698559589e-08,4.9193930134032007e-08,1.6084850876076844e-09
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,1.67457816529009e-06,4.427217562512833e-06,4.3438210948750164e-07
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,9.825129661852346e-07,3.7096060159339774e-06,1.230251770595111e-07
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,1,Number,1996,1.9925287562438362e-05,6.0855293712723514e-05,2.6320245217922683e-06
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,1,Number,1996,1.192839727062048e-05,3.4987460268199234e-05,2.1832902819413248e-06
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,7.701827136117933e-09,2.3481567410963094e-08,1.016049585662295e-09
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,1.2017747961924464e-08,3.507658156967118e-08,2.1986485081424256e-09
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,2.0854826813764942e-06,6.369426825598785e-06,2.754811713484903e-07
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,1.2926043675204405e-06,3.7913680207910943e-06,2.3658924916536543e-07
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,1,Number,1996,4.0241971689388365e-05,0.00010021046370938088,9.818285633505419e-06
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,1,Number,1996,3.3254966905955317e-05,9.587365793271578e-05,7.386518950047714e-06
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,1.2336990462111088e-08,3.0778408482265015e-08,3.007945461804374e-09
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,2.614983234842115e-08,7.610082168192246e-08,5.755033155282199e-09
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,4.649502507099714e-06,1.1578180260418378e-05,1.1343913270641834e-06
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,3.963287802960405e-06,1.1426109675119962e-05,8.803166319139357e-07
