measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,14.11673546775,17.834812317489998,10.921691728919999
6,Incidence,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,24.121398587425865,30.46919063792372,18.6632982183815
6,Incidence,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,16.21651521277063,20.48405658195452,12.547102456846504
6,Incidence,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,7.51348435681e-05,9.66549393302e-05,5.64572800494e-05
6,Incidence,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,4.36055843569e-05,5.62041349677e-05,3.30435878687e-05
6,Incidence,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,22.34792473777,28.22900905722,17.29111943618
6,Incidence,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,14.648460854700001,18.5033527271,11.3338616076
6,Incidence,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,39.243344724619085,67.3219287341975,21.261838118310614
6,Incidence,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,26.337181482752847,45.18141527649372,14.269346639749966
6,Incidence,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,0.0001207507003415,0.0002111629652335,6.62306881802e-05
6,Incidence,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,7.04415687055e-05,0.0001250093984525,3.87136011436e-05
6,Incidence,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,35.96386641609,61.69598613115,19.485033990170002
6,Incidence,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,23.57334274039,40.44005196631,12.771913321109999
6,Incidence,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.6208473398735858,2.3537728041669683,0.0392544451739259
6,Incidence,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.4155924787898347,1.5756051630840973,0.0262767529561668
6,Incidence,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,1.5399859876e-06,5.8132413304e-06,9.27823894e-08
6,Incidence,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,9.21706068e-07,3.542222463e-06,5.64987757e-08
6,Incidence,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.5623608800800001,2.1320373957400003,0.03555650949
6,Incidence,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.36861236266,1.39749290812,0.023306331280000002
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,7.308746960403418,9.25714399226711,5.638688056066472
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,7.71816666362192,9.775708551486026,5.954554784380095
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,7.11742921942e-05,9.30070131146e-05,5.26634927613e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,7.08200182217e-05,9.15644676853e-05,5.2543327223e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,20.26041236029,25.66151976229,15.63087979456
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,22.76143156273,28.82927136319,17.56041261068
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,7.014170640164275,8.88576499863756,5.410368301529574
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,7.614908964525616,9.646798604718349,5.873746761275748
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,7.21969925521e-05,9.39891568432e-05,5.33171938875e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,7.17882887902e-05,9.30509748333e-05,5.32821756922e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,20.55254154248,26.036585597940004,15.853167107250002
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,23.08962223672,29.25063669367,17.810139880039998
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,6.865470970918917,8.692935533410976,5.296877381213985
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,7.545985338164965,9.554590553013952,5.821910721931475
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,7.19677667139e-05,9.39818747479e-05,5.30526148098e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,7.15444834409e-05,9.29828658938e-05,5.31847239595e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,20.49052878562,25.944738027939998,15.80893997126
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,23.01995439897,29.147451124609997,17.76045318507
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,6.521870206471194,8.237594756018542,5.035869763719536
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,7.255612177004751,9.164364044182538,5.602429490729081
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,6.99922460174e-05,9.11214244599e-05,5.15556486292e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,6.95951531389e-05,9.09334004237e-05,5.19274253248e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,19.932630543869998,25.17635703313,15.391004158240001
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,22.393187163300002,28.28421837711,17.29092585084
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,6.27876510281448,7.919340525003039,4.85107146813044
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,7.131340683382981,8.994685156512567,5.509784607672454
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,6.74053976122e-05,8.79860298805e-05,4.98611895729e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,6.7344803077e-05,8.81086355304e-05,5.04630531665e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,19.29764079545,24.33991179569,14.909657095320002
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,21.67981196417,27.34451928857,16.75015955075
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,5.78803756044167,7.301268516102718,4.469859993972107
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,6.6955948820558175,8.446098629879994,5.170728660036346
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,6.24743388551e-05,8.15506269303e-05,4.63230229663e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,6.22089887227e-05,8.16433008744e-05,4.67315479739e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,17.79581337167,22.448370545670002,13.74296441921
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,19.99259348523,25.219479287180004,15.43944607515
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,5.435665703622177,6.864408975618703,4.205911878593896
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,6.347709946810229,8.016180447681743,4.911617108713198
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,5.64199347047e-05,7.37446755572e-05,4.16448166465e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,5.62714941166e-05,7.35692758106e-05,4.1824161872e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,16.07961982458,20.30608441848,12.44179971892
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,18.064546746799998,22.81274154638,13.977660858199998
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,4.929349697076916,6.226833040062672,3.814010184070016
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,5.796275735431369,7.321947818006047,4.4847811665161865
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,5.02135836617e-05,6.55486651049e-05,3.71438580836e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,5.02174580336e-05,6.57252316262e-05,3.75683904906e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,14.322958883539998,18.09298976301,11.08217399959
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,16.09103717171,20.32645441428,12.45019798079
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,4.688355115671402,5.929448461229316,3.627652659911876
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,5.515033442831214,6.974963660903134,4.26730169639323
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,4.53814012693e-05,5.93682333649e-05,3.33741087459e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,4.55387849758e-05,5.94727710851e-05,3.38069904976e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,12.95877977239,16.38920578434,10.02696057587
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,14.55845881518,18.41234912666,11.26472516311
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,4.411807691568439,5.598246400019425,3.4142842579822643
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,5.183133270698288,6.5769995435131445,4.01121072593067
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,4.03465492098e-05,5.26076025354e-05,2.96065081988e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,4.06146552822e-05,5.31412235049e-05,3.02853405778e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,11.53411741162,14.63591248558,8.92621760996
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,12.95793093608,16.4426229079,10.02810247047
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,4.469210690682803,5.67703693195708,3.455302316476552
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,5.222799235285803,6.634286499119459,4.037927845692674
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,3.79466477648e-05,4.95238513086e-05,2.78652564585e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,3.82851567911e-05,5.01398070974e-05,2.85349720503e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,10.858672513450001,13.79328233941,8.39521760919
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,12.19910665597,15.49597542296,9.43155389277
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,4.592970289092663,5.839654669018417,3.5494861539161486
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,5.352108539399393,6.804848203663308,4.136154592589037
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,3.66607161246e-05,4.78032108548e-05,2.6853904485e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,3.70333835529e-05,4.83899554211e-05,2.76191511615e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,10.50270289985,13.3534846006,8.116577329110001
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,11.79919485484,15.001887447089999,9.11851724016
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,4.97899889796081,6.333566494521397,3.847418913613072
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,5.815346124593501,7.397447182378009,4.4936890181142815
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,3.60437323805e-05,4.71614600106e-05,2.64677448862e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,3.64428254908e-05,4.75599233641e-05,2.71305060952e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,10.33989708084,13.15293034808,7.98994263886
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,11.6162916917,14.7765760461,8.97625030185
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,5.326130605926864,6.775579561243658,4.115598376716148
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,6.281874080487523,7.991418306322274,4.854118811811139
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,3.57423657795e-05,4.69589327012e-05,2.63251173233e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,3.61647795241e-05,4.7262951434e-05,2.68456781661e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,10.26873878397,13.06326520552,7.93484197012
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,11.53634935511,14.67584231129,8.914347805579999
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,5.691240325305449,7.24073621266685,4.39763176760016
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,6.7331329779344005,8.566294338556393,5.202704118395379
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,3.5131973989e-05,4.6355102064e-05,2.59476765637e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,3.55750662554e-05,4.65050424757e-05,2.66034312612e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,10.107102650189999,12.85886028024,7.80977663081
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,11.3547602674,14.44620489645,8.7738439446
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,5.98096207371691,7.61374007353437,4.62123060669869
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,7.108159128204456,9.04865727895286,5.492166998499986
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,3.39775711585e-05,4.50332377792e-05,2.51962081213e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,3.44376685296e-05,4.49177057269e-05,2.57397158697e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,9.78522128855,12.45654637745,7.56061709715
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,10.9931446964,13.99422789805,8.49392724929
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,6.092386034258624,7.761543889853313,4.712473279369895
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,7.267429350400882,9.258519002632912,5.621371730369233
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,3.23278758168e-05,4.26387178225e-05,2.39690565183e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,3.2816005553e-05,4.27907452692e-05,2.44602240635e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,9.322047403820001,11.87604982041,7.21062307157
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,10.47279493789,13.34207272862,8.10072868457
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,6.226788692795602,7.936452494036112,4.815363704088866
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,7.410941957209827,9.44573385757213,5.7311051770796935
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,3.11559575386e-05,4.08857961166e-05,2.31309057303e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,3.1689339676e-05,4.12840771677e-05,2.36188623572e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,8.997356037720001,11.46772313759,6.9579270847800005
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,10.10802248523,12.88334071069,7.816838983449999
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,6.251587575466725,7.976343327631811,4.831793343761907
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,7.416258074347353,9.462335749637711,5.731956237785008
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,2.94000489331e-05,3.86099013881e-05,2.18292237252e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,2.99623322109e-05,3.90418265141e-05,2.22043964289e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,8.50243748969,10.84818211707,6.5714541102599995
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,9.5520093864,12.18732128679,7.382658375269999
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,6.299878636382007,8.04517617801535,4.878042888520387
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,7.448055851789069,9.51144061177335,5.767085046894039
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,2.81071987253e-05,3.68672328101e-05,2.08139527889e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,2.86891896676e-05,3.75910308211e-05,2.1249200508e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,8.13633091365,10.390393120419999,6.300021546890001
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,9.14070927924,11.67302114659,7.07771918623
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,6.364345744419678,8.131226496896753,4.9265260208578905
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,7.507338463743012,9.59153884609117,5.811296207697214
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,2.76435815245e-05,3.62566702902e-05,2.0495041645e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,2.82361537612e-05,3.66909904153e-05,2.09989797783e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,8.00454205641,10.226776966300001,6.196172601170001
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,8.99265192475,11.489207617609999,6.96105074786
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,6.577986577161076,8.403411648726813,5.092580265568852
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,7.767866543465618,9.923489419052196,6.013767799736394
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,2.7941579465e-05,3.68245680672e-05,2.05794989707e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,2.85467022281e-05,3.70586380559e-05,2.12212543532e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,8.0882530014,10.33278476514,6.2618062738
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,9.08669645412,11.608301405799999,7.03478648043
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,6.805235757333006,8.69108971881791,5.270087194087692
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,8.076171862292092,10.314225214628442,6.25432114719297
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,2.85026474919e-05,3.76581884091e-05,2.08150264281e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,2.91210095853e-05,3.79360976809e-05,2.15981324133e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,8.24205647196,10.52607945112,6.382784934230001
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,9.25948598609,11.82545709287,7.1706991879799995
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,7.421092261254928,9.461689814645563,5.737281538184146
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,8.847191703982332,11.279927628827805,6.839805764584013
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,3.09113069432e-05,4.11868283442e-05,2.24772976772e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,3.15773631507e-05,4.10695916765e-05,2.33019497073e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,8.925670995199999,11.37998658028,6.90047847593
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,10.02748837959,12.78477363272,7.75229870877
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,8.29695311552033,10.54948748311134,6.41190001698584
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,9.924619805888357,12.619048337277656,7.669763709152985
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,3.4496940234e-05,4.5827773912e-05,2.49182377808e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,3.52319926788e-05,4.60121926007e-05,2.60449363656e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,9.947410469440001,12.648026423150002,7.687376374189999
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,11.17535510137,14.209344939020001,8.63633415384
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,9.50976844878108,12.049935553234745,7.359196746274893
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,11.373194956934206,14.41110443472241,8.801221583113236
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,3.90122912895e-05,5.19772263664e-05,2.85324208532e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,3.98253571578e-05,5.21837771974e-05,2.94948811541e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,11.23860678802,14.24056623809,8.697069645020001
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,12.625941403210001,15.998473677569999,9.77066764492
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,10.89929613949085,13.782100572938736,8.433945917066083
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,12.98186199521393,16.41549374860867,10.045448859189932
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,4.39146866889e-05,5.83940934726e-05,3.19407571108e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,4.47863885463e-05,5.84977162804e-05,3.31215904276e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,12.64358676756,15.98774656667,9.78368929797
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,14.20435723615,17.96133231882,10.99142359132
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,12.13016845325079,15.322744984181004,9.385906542801326
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,14.43465135800441,18.233751868049293,11.169036039876609
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,4.79287230744e-05,6.36037893875e-05,3.53225611167e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,4.88116690676e-05,6.36000715968e-05,3.65928889801e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,13.78838484331,17.41739247168,10.66897727053
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,15.49047336207,19.56745892903,11.98599474034
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,13.249929034108716,16.739705726107978,10.251069779636566
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,15.71277727139356,19.851220862082837,12.1565010519159
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,5.09887127723e-05,6.73594516e-05,3.8218255928e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,5.18648664166e-05,6.72868352112e-05,3.90273695182e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,14.658266554899999,18.51897228674,11.34065797001
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,16.46773644507,20.80502177453,12.740590155349999
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,14.157558925352552,17.883264948372435,10.954039141238976
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,16.74617740618428,21.153104783545487,12.956914658856896
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,5.29296308643e-05,6.96396615458e-05,3.97910141927e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,5.38156274004e-05,6.97215681089e-05,4.05112989142e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,15.21038942168,19.213158527540003,11.76863906815
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,17.088015372410002,21.58490089696,13.221402801319998
