measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.0007268173773962941,0.002477314340625012,5.6832644602592014e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.0008045655504538362,0.002630879389830016,6.498811651875902e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.37495707366934566,1.2353064372559657,0.027326848661055756
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.2579112966908845,0.8282851534764616,0.01948528839529978
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.3758592432868283,1.2450312639039722,0.026707138569954193
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.4558807756133118,1.5306975091785058,0.0350639806401395
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,0.0003399349145098826,0.0011236032928875284,2.7344629335641733e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,0.0006453810809506356,0.002175840323727257,5.296044936360718e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.25347631932877285,0.8396386356335983,0.018011070115813058
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.30083156010855017,1.010093305910828,0.023138400572821106
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.40607917945581035,1.3529176410807675,0.029448422072359967
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.28246452281570816,0.9183920416961857,0.02103408962453021
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,0.00028129535728769827,0.0009526632557905212,2.271018785921911e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,0.00028977666757725053,0.0009394276641458163,2.2860360312439127e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.32269205233813936,1.0751001093675523,0.023401277970922677
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.21726948101413338,0.7064199081632204,0.01617925568411346
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,0.5962707024809155,1.9802257278941044,0.04537800404505614
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.4247384071862246,1.3621115547049965,0.03271383661338011
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.0003490468928637635,0.0011829924895808493,2.8581912685713985e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,0.00037022965826802686,0.00121109334301252,3.174637689565762e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.610397353378495,2.0271405896171015,0.04645308490833904
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.42832607375008397,1.373616994284704,0.032990162784518995
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,1,Number,2014,175.373073053644,505.63803283749274,16.037869855223107
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,1,Number,2014,193.97387373817935,549.5280421122021,17.920754090281278
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.00707325308495526,0.020883210376121238,0.0006566033092237292
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.00972210127066152,0.02782382621188904,0.0009068931708143257
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2014,5.215541492117017,15.037520266578776,0.4769613385830491
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2014,5.8101475082759055,16.460149622601012,0.5367847881648968
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2014,78.0260433038493,244.33571829529473,7.219285803256696
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2014,83.39489386326757,245.75458546943554,7.209987105433519
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0170443656653112,0.05317463965109653,0.0015778530724387555
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.02337273358239566,0.07102004852948131,0.0020768251753478548
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,91.60064916393172,286.84410309807913,8.475263361786354
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,102.01970680825683,300.63963865082263,8.820213522828483
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,34.37264396711735,97.90505606377947,3.2783747087003023
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,43.87960013768344,115.79509689677089,4.016798956086782
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0803731638787421,0.23286669945747154,0.008058370554571717
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.1055925660027694,0.2971668482090523,0.010437904961834724
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,14.659269725609075,41.75461816998494,1.3981635850424579
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,19.395623317648987,51.183649677601764,1.775502038544739
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,18.492120752500984,55.95161611478812,1.794037486683173
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,22.79381670960999,61.59926455723534,2.3979759060720167
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.05586041558468124,0.16506964026349563,0.005688461700454309
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.09219159452141791,0.2555171456879789,0.009544248002875831
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,5.011318569469141,15.162748317546235,0.48617968115545596
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,6.38054314405911,17.243130896285784,0.6712517224311983
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,4.742017952439351,15.109426485987086,0.4420601216655142
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,5.250921421633741,16.32218268627817,0.4670133031285515
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.01762376211367582,0.053593260632339886,0.0016273814826146358
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.02441998435001594,0.0765433188080263,0.0022079490823890785
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,1.2748347916614473,4.061988537280564,0.11884257477671317
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,1.4500909812942457,4.507523157915575,0.12897008441624036
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,1.1254218461847942,3.6273030532655035,0.09826962941290404
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,1.172057088308273,3.744206069804941,0.1050498828334123
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.002398458753164678,0.007591999214334207,0.00020417397156603226
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.0031249241306947383,0.00966935200857829,0.0002740748680153717
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.308145331523665,0.9931711434911767,0.026906646282726314
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.3259690142884777,1.0413274012351166,0.02921615943448048
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,0.6495796442271505,2.1220682657128522,0.058711702216008854
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,0.8544960559213736,2.744497124895062,0.07641940160835262
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.0010430670180611144,0.0033649439887875952,9.299686095523293e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0018085658196976364,0.005802906481769328,0.0001609595181801115
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.189232582510603,0.6181912591525369,0.017103625602596224
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.25043184691972703,0.8043448288503204,0.022396653270265146
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,0.49125972679503177,1.6338036269850933,0.04205931463383224
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,0.7390552432729465,2.3024316169859302,0.06726079910086781
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.0007510963629854527,0.0024175083193282137,6.629961625801061e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.0016000487260798494,0.0048428114357647566,0.00014509960244973695
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.1577226126746477,0.5245448844881997,0.013503457803535448
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.23905761611500606,0.7447532760703206,0.021756433551348806
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,0.5328700282856239,1.7453955791116391,0.04635608089672268
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,0.5342141851484075,1.722333762014859,0.04663883060134783
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.0007801327746512878,0.002487025691366457,6.778919115653343e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.0012141784874705507,0.0037946523172347475,0.00010526617708586227
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.20162002832564974,0.6603987603358449,0.01753957597039708
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.20610385846055806,0.6644893448674268,0.01799361231554674
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,0.5002707927255516,1.6010653059590272,0.04493526232372086
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,0.46312325183449116,1.4997148473625377,0.04126834803244603
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.0006658976985949739,0.002098901114706769,6.044241857762817e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.0009852309295582597,0.0031924771463267784,8.914547362005855e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.23011646838386443,0.7364641294606691,0.020669493446741873
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.21690322027429543,0.7023896524253109,0.01932798137036074
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,0.609142913841614,1.9290208650977463,0.05336567951930346
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.41862806199528135,1.3439869826632511,0.03616136406518356
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0006706264491688158,0.002097118496633799,5.802396517755246e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.0007419154312060002,0.0023670500818806384,6.559533631904467e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.33808966040490596,1.070655168721952,0.029619296319434208
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.2318339103308974,0.7442925735546055,0.020025963845264585
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.3479363568013733,1.180649374062312,0.02888593236092587
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.4202406840064064,1.3812485031191188,0.03590020877040569
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,0.0003137725775324976,0.000999523232257719,2.5521525689654606e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.0005925927865304156,0.0018996806365068131,4.9344119937232055e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.22869044865446994,0.7760132845561349,0.0189860493227902
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.26992954909667943,0.8872053559472198,0.023059469334303025
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.3744206909639961,1.2018658431163554,0.0327884881033046
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.261873202774684,0.8315568740240745,0.023627164463057744
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,0.00025817215984082106,0.0007855923500184607,2.237201298284698e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,0.00026724649662925184,0.0008597426444969201,2.3631679845222616e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.2902242736533451,0.9316008697306488,0.025415302555723263
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.196384714804649,0.6236035524779187,0.017718551976898554
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.5602240468333906,1.764271879246434,0.048753962656148855
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.3959855389036164,1.287304304596966,0.03379577982957591
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.00031986163411872737,0.0009634872592963623,2.797375930229015e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.0003362811178923019,0.001071207612195364,2.9443415990324753e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.5488608646434888,1.7284866556207892,0.04776507229474275
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.38108843049103336,1.238875486113689,0.032524371289246554
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,1,Number,2015,163.7305648956406,493.76848436103694,15.833722338314645
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,1,Number,2015,182.26655500389853,522.4563119318591,19.38928769231678
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.006592604647468886,0.01882796799340952,0.000655848666965619
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.009142655285147615,0.025571701039009177,0.000970571047742686
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2015,4.801149787893744,14.479009801680128,0.4642998251097572
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2015,5.38757129186166,15.443154819905383,0.5731230819529023
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2015,72.30461232746919,232.6380256911513,6.40953792799792
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2015,77.97404509872169,233.68219027625491,7.515185157508565
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.016449251148070762,0.04991638278132672,0.0014863685841434333
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.022747377153828078,0.06877590101686872,0.0022954268871203274
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,84.1869433784772,270.8690865783279,7.462862869421185
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,94.63087071875809,283.6014100501122,9.120579984882454
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,32.45562781376249,97.40499484158215,3.404316576730634
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,41.62825528798157,117.12422749133853,4.30344975557303
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.08042895579578285,0.23347336693033344,0.008404264677197704
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.10646345526857706,0.29743870107540715,0.012057665818091312
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,13.714181224762562,41.15864771187921,1.4384998111159581
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,18.24360324365364,51.32974999286882,1.885988960539966
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,18.420997281892078,56.808061441291365,1.5814545775236264
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,22.452959473256545,65.39179352989811,2.0506839476094867
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.057760612275054316,0.17559589757874156,0.004920006377576615
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.09539269589797152,0.2647034902796567,0.00882485127398024
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,4.991997171773146,15.394697567628846,0.42856619853291433
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,6.290915251737808,18.321603962529238,0.5745647444772818
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,4.738404751195562,16.077273971620237,0.3845415769355183
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,5.197639481996878,17.09056298366472,0.4416310736374988
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.018339401702331743,0.05962705414798507,0.001438218334862842
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.025379345638184975,0.07799734049467785,0.0020735736871211486
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,1.2873468542907751,4.3679316478217975,0.10447363942201197
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,1.4517372439798844,4.77351437896149,0.12335066329996085
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,1.1374290984223894,3.853312385791871,0.09396353913573857
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,1.1895805982151106,4.051485083781816,0.10151768464890781
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0024889157299144535,0.007818915346828905,0.0001928297954118145
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0033116754402823818,0.011213519901799958,0.00026037486181646483
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.31268406741988636,1.0592918639939648,0.02583097412127192
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.3322184863667425,1.1314729275939623,0.028351211833918772
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,0.6660168615893152,2.2595722125547577,0.05367883038143179
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,0.8750615662605663,3.02955753946714,0.07126301585528692
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.0010938159761638617,0.0036026658844337477,8.584390065950302e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0019245647130747535,0.006268300582487417,0.00014885323062266374
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.19340398139717338,0.6561549524732345,0.015587742760353863
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.25557914187792385,0.8848425597248162,0.02081378172939177
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.5093747157028982,1.7071302598230929,0.0415780607953211
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,0.7686506076646477,2.71525522920464,0.06286730446723837
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.0007826170665304978,0.002581816523943574,6.245889004264865e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.001699057101942569,0.005865175500894728,0.00013141192640242675
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.15967493096828098,0.5351382744134995,0.013033575838421045
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.2434598834297033,0.860021074584858,0.019912384722671286
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,0.5559912073366441,1.952395506911084,0.04417492200845723
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.5606656821268302,1.8644765376030668,0.04884280272832768
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.0008071338558001257,0.0027256067082819077,6.397395293854333e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.001272046405809315,0.004352819988508665,0.00010305520944199467
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.20311525515786333,0.713251048438251,0.01613802599200768
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.20906002550304614,0.6952227056639303,0.018212417684081734
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,0.524640319598063,1.880097192959861,0.041672153973596374
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.48512374664448743,1.6577507910225755,0.03986479246502531
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.0006918822254458294,0.002471787614013727,5.1721081243104144e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.0010252638084903714,0.003390003228001623,7.925878818717435e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.23328950482562733,0.836014554706133,0.018530173534823932
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.22004597158837244,0.7519347094119427,0.018082163676402675
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,0.6350500155733872,2.286269215180859,0.05287720341666275
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.431934046717345,1.4924114298632942,0.03590659244605804
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.0006944942796198217,0.0023741902025842497,5.4505144439806084e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.0007641748670416933,0.0025658744931912622,5.5947856251092644e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.34203804944894667,1.231384999132036,0.028479671007677437
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.23375655000418413,0.8076717954580406,0.01943213607814857
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.3621333046337486,1.2920967734345223,0.031016216949834818
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.4348157886975105,1.5153663944485034,0.03685788252811088
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.00032476463301968903,0.0010891079844160111,2.5173987291123422e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.0006079310278812476,0.0020409244307668596,4.7376303391894136e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.231750427923012,0.8268888178187389,0.019849103793275678
