measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,8.6554029747e-06,1.15572698962e-05,6.2494664463e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,3.23937824068,4.2310444855,2.4503788495500003
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,3.63925890647,4.7533400497,2.7528625526
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,0.0708367163414232,0.092367179117794,0.0536428270516391
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,0.0721070872919231,0.0940236729135438,0.0546048463646271
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,8.8457919171e-06,1.18549142344e-05,6.3887634137e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,8.9093704187e-06,1.1878585202e-05,6.4631277461e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,3.3299524407199996,4.34207469561,2.52168751029
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,3.7410139161400005,4.87807623393,2.8329738145100003
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,0.0762839374998638,0.0993073615455377,0.0578393141095456
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,0.0771384609074715,0.1004197905544438,0.0584872230849662
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,9.2233750591e-06,1.23647190358e-05,6.6597395748e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,9.2994029742e-06,1.23318378556e-05,6.7354568473e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,3.47031008543,4.51769205449,2.6312269878400003
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,3.89869782047,5.075372440170001,2.9560352447300002
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.081003038439083,0.1052097430075726,0.0615639301957169
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.081525722877266,0.1058886248924371,0.0619611808283692
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,9.5858820795e-06,1.28576532387e-05,6.9672515195e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,9.6733600526e-06,1.29056858202e-05,6.9718833134e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,3.60527406689,4.6826633341,2.74008043732
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,4.05032224809,5.26070837627,3.07832596106
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.0846722941573058,0.1097403607565336,0.0645278912172426
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.0850887166034458,0.1102800691690824,0.0648452425134648
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,9.9092295738e-06,1.33440697956e-05,7.2313930855e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,1.0003265813e-05,1.34381182615e-05,7.2145239484e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,3.7263552458900002,4.8295794162700005,2.83981730194
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,4.18635012947,5.4257603155,3.19037470805
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.0870204522774621,0.1126559848466091,0.066326567043299
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.0876798036987797,0.1135095759482928,0.0668291215015507
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,9.8304302742e-06,1.33288106988e-05,7.072504278e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,9.914959948e-06,1.3329721053e-05,7.1450513407e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,3.8189527555400002,4.94398583894,2.91078728444
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,4.29037821347,5.55428948429,3.2701054840499997
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.0888657480533712,0.1149245438071221,0.0677597173938845
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.0900341083622936,0.1164355115134269,0.0686505866667033
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,1.04032168996e-05,1.39464442714e-05,7.556887583e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,1.04796648997e-05,1.38540769436e-05,7.5227428157e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,3.9192363369000005,5.06850454711,2.98839938228
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,4.4030411659,5.69417923598,3.35729830233
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.0894467244189911,0.1156890239805775,0.0681971964653305
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.0912460274493767,0.1180162149736824,0.0695690457204143
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,1.05386346111e-05,1.40666019412e-05,7.6737405837e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,1.0595620509e-05,1.39350604645e-05,7.6259620835e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,3.95907971052,5.12061308613,3.01853576634
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,4.4478029509,5.75272024313,3.39115483157
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.089268384315089,0.1155021526764299,0.0680427120895396
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.0917253421265964,0.1186811495681245,0.0699154700011698
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,1.04971848309e-05,1.39789885729e-05,7.6055726863e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,1.05424836684e-05,1.38614666155e-05,7.611046533e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,3.9437744895599995,5.10275218611,3.006048717
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,4.43060839763,5.7326545284599995,3.3771263353100003
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.0560052906919715,0.1089181997045797,0.0251428024850958
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.0579356991567973,0.1126724274228095,0.0260094327292565
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,6.514131033e-06,1.28623167642e-05,2.8523465193e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,6.5353028108e-06,1.30094619662e-05,2.8371754715e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,2.4591978438499997,4.78260890284,1.10402293954
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,2.76277019572,5.37299159057,1.24030755817
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.0004915530046681,0.0022390545738534,0.0001413934849066
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.0005117120975972,0.0023308804986247,0.0001471921767562
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,5.48882695e-08,2.571876861e-07,1.58316661e-08
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,5.52814219e-08,2.590700914e-07,1.55705181e-08
6,Incidence,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.02149859517,0.09792744095999999,0.00618399494
6,Incidence,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.02415246017,0.11001596146999999,0.00694736983
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.0258834726620194,0.033808029785034,0.0195787887621083
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.0186597586477663,0.0243726830778359,0.0141146235548456
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,1.38115135572e-05,1.84224313364e-05,1.01963248144e-05
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,8.1668250588e-06,1.07954288648e-05,6.0097308443e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,5.1991100149,6.79088422696,3.9327132824099995
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,3.3103386436799997,4.32384127607,2.50400793904
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.0221010679321399,0.028990612084192,0.0166355381649983
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.0154967330536339,0.0203275143947615,0.0116644360778432
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,1.18132757522e-05,1.58498481608e-05,8.6918404711e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,6.9582167816e-06,9.2709593992e-06,5.1082005258e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,4.4436501677699995,5.82886486062,3.3447484160000003
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,2.82932787096,3.71131146322,2.12964332417
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.0187520575204993,0.0247152184580834,0.0140549577184738
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,0.0128654805716533,0.016956707953196,0.0096428770690768
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,9.9284043349e-06,1.3265194423e-05,7.3443670728e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,5.8304255008e-06,7.8518246562e-06,4.2692204602e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,3.7328054328199998,4.919838883430001,2.7977955204200002
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,2.3767241004999997,3.13252320682,1.78139154621
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.0161096308564053,0.0213908498313226,0.0120120346899842
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.0108058034281943,0.0143482690882014,0.0080572724967817
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,8.4090994286e-06,1.1322773243e-05,6.2213019342e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,4.9270294447e-06,6.6678441458e-06,3.5922777392e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,3.16087776764,4.1971080694200005,2.3568866185800004
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,2.01257057307,2.67235142055,1.5006593109
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.0151170770304977,0.0201162128070741,0.0112143182183671
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.0099132747790455,0.0131915412396172,0.0073539757543108
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,7.7286796755e-06,1.04236171216e-05,5.6972060968e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,4.5223371275e-06,6.1281459794e-06,3.2883132439e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,2.90560006824,3.86646632726,2.15546455938
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,1.85003205576,2.46182767068,1.37241135608
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.0150249166627398,0.0200027383230915,0.0111351721630386
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.0096495702473141,0.0128465157524619,0.0071514290837726
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,7.4546268325e-06,1.00497931616e-05,5.4948415439e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,4.3609542957e-06,5.8996567397e-06,3.1614567576e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,2.8045757404800002,3.7337441467,2.07850961277
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,1.7857085974800002,2.37732179142,1.32341317508
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.0166526556488522,0.0221576745309844,0.012355966937151
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.0104632812709126,0.0139222227262596,0.0077635639722376
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,7.4573585065e-06,1.00735633854e-05,5.4994290378e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,4.3672550077e-06,5.9101161582e-06,3.1663750148e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,2.81025241864,3.7392629593299995,2.0851560677200003
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,1.7893230097600001,2.38083568874,1.32764505642
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.0184271652311254,0.024488047342309,0.0137133356707845
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.0115852622937275,0.0153957729234808,0.0086216511696339
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,7.6635530152e-06,1.03392711846e-05,5.6361043788e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,4.4978798175e-06,6.0808678114e-06,3.2429657813e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,2.89428061894,3.8462389591500004,2.15389839702
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,1.8428248202200002,2.4489486513600003,1.3714141608400001
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.0209294332854732,0.0277597373989213,0.0156294750047825
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.0131648363715441,0.0174611703809242,0.0098311061845098
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,8.060599496e-06,1.09008443491e-05,5.9476250129e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,4.7421635041e-06,6.4180421551e-06,3.4361448367e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,3.05150770543,4.04736484826,2.27877471685
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,1.94293328085,2.57700803096,1.45092448204
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.023764080618785,0.0314444141055709,0.0177892197646772
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.0148099482414016,0.0195963880469496,0.0110863714105367
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,8.5148183569e-06,1.15621400642e-05,6.2781537683e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,5.0211319531e-06,6.7923333536e-06,3.6288371081e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,3.2280701245,4.27135286169,2.4164557334100003
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,2.05535279057,2.71962401224,1.5385877144600002
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.0267660970489014,0.0352887429801802,0.0200539178370737
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,0.0162456875296232,0.0214185090460441,0.012171729121755
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,9.0333674718e-06,1.2286324255e-05,6.6673564364e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,5.3323482793e-06,7.1528835327e-06,3.8719239769e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,3.42665153193,4.517738427539999,2.56734435925
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,2.18179206673,2.8765007964500002,1.63466039759
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.0300748028697243,0.0395166865787702,0.0225700288051318
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.018349422450879,0.0241101622189779,0.0137705638526657
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,9.6073327209e-06,1.29044154248e-05,7.0819388818e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,5.6681516762e-06,7.5867769585e-06,4.1150158546e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,3.64192537213,4.78529565421,2.7331304850500002
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,2.31885962447,3.046857843,1.7402185060400002
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.0354126017575712,0.046473496331541,0.026645792288007
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.0215240859876518,0.0282469934865219,0.0161955432798312
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,1.03011152498e-05,1.38290281016e-05,7.6290247057e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,6.0674677083e-06,8.1108988536e-06,4.4026006966e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,3.8980436934300005,5.11557214934,2.93303675611
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,2.48193337631,3.25714903549,1.8675013395100002
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,0.04169253557304,0.0546909656861048,0.0313821116494249
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,0.0253491960731066,0.0332522834975068,0.0190804250798265
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,1.0857674744e-05,1.45894044013e-05,8.0438463562e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,6.3821608613e-06,8.5488403709e-06,4.6422536909e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,4.09956039471,5.37767525514,3.08575288722
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,2.61024159092,3.42403337479,1.9647376182
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.0497953080173943,0.0651239741841519,0.0375345088067185
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.0305978418890368,0.0400168840119703,0.0230639193043942
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,1.14887207227e-05,1.53914069993e-05,8.5254785516e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,6.7420266803e-06,9.0152006448e-06,4.9363887129e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,4.3298360354500005,5.66270480937,3.2637265492400003
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,2.7568609834799997,3.60551527174,2.0780556840299997
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,0.0580804634482959,0.0758749713294317,0.0438192093646335
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.0365365922785613,0.0477305573513345,0.0275652860096367
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,1.18544544504e-05,1.58283018931e-05,8.8275438935e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,6.9506189316e-06,9.3030541346e-06,5.10510781e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,4.46261726029,5.82985975965,3.36685261159
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,2.84140445698,3.71194492793,2.1437173431099996
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.0642489483426198,0.0839426588448986,0.0485176491852246
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.0407000842470184,0.0531755518967735,0.030734703995085
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,1.19999570245e-05,1.60312640696e-05,8.9415425648e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,7.040074629e-06,9.399348498e-06,5.1686923147e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,4.51890061879,5.90404267746,3.41245173004
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,2.87724077821,3.75917812339,2.17275087453
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,0.0680756890753049,0.0889402400659671,0.0513976517736553
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,0.0433081916308957,0.0565817403069382,0.0326980069188751
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,1.17953610879e-05,1.5777795008e-05,8.7632515157e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,6.9309133569e-06,9.2165271589e-06,5.0794645568e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,4.44690695757,5.80984162966,3.3574478404800003
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,2.83140150993,3.69919913316,2.13772920723
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.0694911906306723,0.090788093850887,0.0524589282261975
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.0442760986087937,0.0578453550639273,0.0334240449469225
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,1.1354237799e-05,1.52135229183e-05,8.4146222464e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,6.6849907731e-06,8.8630913612e-06,4.8846892651e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,4.28686163634,5.600652299,3.2361536024300004
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,2.72949864385,3.56600565905,2.06049964249
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.0688559979620541,0.0899552243802183,0.0519649069998698
