measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,52.590840661187286,150.41469820164087,8.718583880164967
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,65.98508647328829,187.7110603659766,10.608047864858136
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.06864371100451164,0.19180275257469054,0.011786721767466592
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.10799366657253745,0.2993722941722678,0.01935251134801586
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,11.090359168487824,31.719459250002394,1.838575414577427
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,15.170897985789203,43.15740873916044,2.4389391692512215
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,42.21546372146435,125.32596566835976,7.604956197323589
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,49.83043582553461,141.1665431414922,8.827902947995414
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.061521820269042383,0.17989184752561826,0.010908528556016112
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.09769398190509297,0.25799308412319966,0.017352724291453906
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,5.855458248904952,17.383226305806424,1.0548386674605643
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,7.584946295031932,21.48768379494781,1.3437403997977357
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,10.132999975804903,30.958783316268306,1.649220722101856
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,10.903024736686312,34.77421177936394,1.7556497394065642
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.020232502696930547,0.06341683289561269,0.003355585488831388
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.02649856848372413,0.0844719288761438,0.004419516159707325
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,1.5136181654184717,4.62447221145244,0.2463525559773475
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,1.8222559046088371,5.811920478346355,0.293427115990466
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,2.1846839799493223,7.3148891660237485,0.33179877142886316
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,2.0415513702647323,6.924816882138958,0.33646192162931815
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,0.002567956046646627,0.008575560774893257,0.00041415979801692824
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,0.0027943756624599246,0.009030408338745301,0.00048275397757849514
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,0.34108007296389586,1.1420246375991023,0.05180151921602535
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,0.3543166177352317,1.201820209793275,0.0583938527360876
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,0.9784930011311459,3.2315359886017725,0.16741177180259603
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,1.4272488694978502,4.708008629784897,0.23647200086536588
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,0.000898615855392179,0.002931221468746455,0.00015956910739590286
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,0.001534709484026841,0.004892875296880538,0.0002668428867796272
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,0.17474699787573064,0.577113185155889,0.029897714646647294
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,0.26640485374091905,0.8787790113087334,0.044138965635702035
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,0.8275889553699999,2.7642613513511116,0.13900277643673375
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,1.2474596805608784,4.18483696879408,0.20735263187482542
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,0.0007238578583479451,0.002266401329205544,0.0001257116646783169
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,0.0013124210513776435,0.004341548083841925,0.00023125731577616082
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.17033655615804386,0.5689476108334693,0.02860992051791461
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.25655502078069453,0.8606618331825026,0.04264455165048634
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,0.9607136558271505,3.2861763352764735,0.16180551851776148
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,0.9204068415423869,3.0643548370026976,0.1529605967661585
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,0.0007523984410064606,0.0024215057468265685,0.0001318576734690072
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,0.0009273460181561128,0.003110892567900165,0.00016037296273263096
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.22392143336740186,0.7659361463532021,0.03771334300651556
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.21253199092367545,0.707592995846701,0.03532027218431755
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,0.9786308473614742,3.1563194145370392,0.16212373973241923
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,0.875833945097151,2.8359013787633804,0.14811805200847575
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,0.0006488816704746826,0.0020693655382028283,0.00011661054477093546
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,0.0007811848774535909,0.002470812461384136,0.0001376443046616016
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.25976414555009925,0.8378017288244746,0.04303352468249251
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.23082539380008632,0.7473997282197761,0.03903640396121624
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,1.2958255920042288,4.104632258227022,0.21935724471420576
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,0.8241042084194034,2.744303171403425,0.14013885960518035
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.0006841145618162284,0.002128494176389388,0.00011994640029088565
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.0006202773605548463,0.0019880425150020768,0.00011176832187711321
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.39250160260565037,1.2432805382158998,0.06644263751599416
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.2593661072064538,0.8637005166208207,0.04410518732073927
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.7618577818079498,2.4920181606839455,0.12119543816421458
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.8270508539846704,2.8083000101409374,0.13912069085651813
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,0.00032726905898512547,0.0010670048625792531,5.5100835187456043e-05
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,0.0005210296137991267,0.0016789595514790099,9.28052505839721e-05
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.2689057703097353,0.8795841942236542,0.04277721306493051
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.3134739420902576,1.06441928027718,0.05273038674586885
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.7399135840439369,2.492185543025676,0.12726202761457078
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.4660337364279292,1.4925614122591089,0.0805936433564517
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,0.00026476382434213643,0.0008636193687724637,4.7253882260073236e-05
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,0.00024470780498224225,0.0007901288091785474,4.442310496708554e-05
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.326875763007979,1.1009867483195166,0.056221257827299434
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.230051040958067,0.7367820819494503,0.03978392571075635
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,1.099651171110698,3.5113641490638856,0.19596391330283247
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.657864076086685,2.110273583171706,0.12328677855101801
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.00035239509285858646,0.0011028038219593236,6.568633085370842e-05
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,0.0003037630015729485,0.0009653458129023659,5.736198899578532e-05
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.6427580503161795,2.052430474040967,0.11454303524238033
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.43530674723970497,1.3963618970361706,0.08157850306699796
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,1,Number,2014,421.46971729172327,1264.4852485927272,67.59134272149832
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,1,Number,2014,455.59275355493924,1354.9938879502836,75.0574704689083
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.009468579518236604,0.028202732482101686,0.0015462296154223544
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.013077929977668329,0.03817278005550479,0.0021602836056284444
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,3,Rate,2014,6.92831828519577,20.786205769373204,1.1110984170047922
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,3,Rate,2014,8.010228600361321,23.82349304259796,1.3196599198066994
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,1,Number,2014,196.3581889166619,605.3364838260067,28.611413063998363
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,1,Number,2014,197.22819574912813,605.4280646086544,30.55679564883518
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.025252549260857446,0.07680040725185741,0.00374238736829115
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.03204247648719454,0.09847664544225179,0.00511131395082372
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,104.51067907286975,322.187362499507,15.228283704643168
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,114.52813295732393,351.5650772762382,17.743977941526357
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,58.184943827677145,160.94031310817957,10.185633307338902
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,71.2945729812931,199.72485515408212,13.072914935274722
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.07662558461628358,0.22246154097030182,0.013053430469669568
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.11834083414703606,0.30922920574245405,0.020606286801230594
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,11.629987689818636,32.16869755493944,2.035901079980252
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,15.539040148029851,43.5311190322027,2.8493129495889544
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,43.63014065438008,126.26661399108444,7.197835086541348
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,51.315323780513545,142.57600490630264,8.737104208624334
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.06278337604834115,0.17780110450794648,0.010235129811966647
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.09925155943074505,0.2688232885389844,0.01678256971334511
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,5.878166765210431,17.01154758582092,0.9697441803439458
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,7.5836986794965195,21.07077146702931,1.2912237664712767
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,10.533183483472524,32.37258155776789,1.6016717306623842
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,11.638010384719365,37.89969682624604,1.8092414119466609
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.021233656148451793,0.0660264446929039,0.003301053602253552
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.02841005063302156,0.08777076584681925,0.004422532672473475
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,1.558442561579649,4.789701898480706,0.23697616192291884
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,1.922453065636762,6.260553646350563,0.2988639452874756
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,2.3934069398557827,8.224516743066623,0.35275756546518805
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,2.3262828689378914,7.854673411216256,0.36427469889191344
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.0028252068393820034,0.00923537489101817,0.00042648188701827663
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.0031853226535601066,0.010274718003602546,0.0004714073845535426
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.3684864183799161,1.2662379585733483,0.054310184235748196
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.3983746422643791,1.3451084354696095,0.06238183876722031
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,1.1381537400090942,3.6536717154133496,0.17630305789840758
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,1.5951284536940078,5.287238114588565,0.24942847818090705
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.001034792928089588,0.0032462797167315117,0.00016012635227237497
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0017032530118453806,0.005657021933505162,0.00026645736728839897
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.19762576735693957,0.6344131298317736,0.03061275984057242
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.2912516707248218,0.9653874149305828,0.045542702738643914
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,0.9037016715517068,3.015590938650514,0.13958698629071992
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,1.3841436724638754,4.508047015377956,0.21848461288814053
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.0007808160780424311,0.0025403698841499575,0.00011930539329845032
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.001445574976031186,0.004664859118558122,0.00022061374915299212
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.18150855807569982,0.6056816981214169,0.028036058143233587
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.27744245468022605,0.9036082414291194,0.04379379721589315
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,1.0437230739582568,3.463940348740394,0.1684393549652565
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,1.0156562462994625,3.316331706627935,0.1635439149343392
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.0008106328271473265,0.0025989212371915964,0.0001267952614187087
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.001018786603817686,0.00332972966743098,0.00015208609132843706
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.2373803952410805,0.7878253816475532,0.03830920447525184
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.22875351599169322,0.7469284424232198,0.03683455469956895
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,1.065143869305955,3.5653325508983382,0.16804571332322407
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,0.9653917104237798,3.209546916591823,0.1519899426381212
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.0006990388687339499,0.0022248624753710864,0.00010973310561167267
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.000855736312927464,0.002812350994777176,0.00013650544846698667
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.2753060277638434,0.9215257868258991,0.04343450603335296
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.2482764201436278,0.8254212358884251,0.03908829799197599
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,1.408849398566792,4.701698280133092,0.21486583499324244
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.9035116756059424,2.9469666271731274,0.13952119831025686
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0007384603226685181,0.002420221760246743,0.00011275317065347616
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.0006707178740520672,0.0022370642603771803,0.00010473302693837048
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.41718505967665365,1.3922554671736647,0.0636255488239684
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.2750971318909043,0.8972790156472963,0.04248078085697436
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.8196369751411557,2.6669753999388597,0.12815706943389302
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.8944973972298258,3.003574688550226,0.1445358444551485
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,0.0003484956539771212,0.001126003384623471,5.2566031716008507e-05
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.0005559627857566814,0.0018222013135055293,8.89248834903119e-05
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.2818400576151668,0.9170651436845592,0.04406804100903198
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.3312162931002355,1.1121696692155902,0.053519022826453835
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.8142976192598728,2.705381243482484,0.12941172321298602
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.5112614103028099,1.6764622004092842,0.08321920271598462
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,0.0002860114638490964,0.0008836163802442037,4.3067478989084486e-05
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,0.0002605841937897176,0.000863190776314128,4.1810066107753475e-05
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.34650959145887483,1.1512259489001968,0.05506881302352166
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.24153326294827512,0.7920045935688227,0.039314928071807344
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,1.1995238590765434,3.9453887755636683,0.18815475290733116
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.7188756082561125,2.3970315069735944,0.1167080527096852
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.0003738317208736811,0.001198110432446994,6.0491331071784985e-05
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.00032248893522450516,0.001040894305208448,5.3207410004909304e-05
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.6717245041682037,2.209388582780318,0.1053652723513713
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.45682749226001534,1.523253647255294,0.07416505224770475
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,1,Number,2015,436.0844576132092,1313.354929486161,63.50829518879669
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,1,Number,2015,469.55689759179705,1379.7553594565322,73.57119752905145
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.009638876548709818,0.027999995883963905,0.0014331712630832327
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.013253547141327917,0.038098098837884425,0.002101091710205958
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,3,Rate,2015,6.996647066253305,21.071791837371645,1.0189428204973103
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,3,Rate,2015,8.055023677864034,23.669042339878345,1.2620786557383412
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,1,Number,2015,204.35355356342214,627.8182175526206,28.525499111036012
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,1,Number,2015,204.88772495376455,621.0512434868966,29.97650482093651
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.025980426753933458,0.07702817832509233,0.0038050040152074363
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.03294649545493731,0.09849467078672808,0.00504734830344193
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,106.5139051279592,327.23370304030624,14.868164771588374
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,116.54491268297197,353.26842035151196,17.05133451838126
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,58.17788223902372,170.46206266379184,9.732400000518512
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,72.03356055209437,192.48170527644635,12.61542625235964
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.07609037738525214,0.21402730201616224,0.013278367333055258
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.11975739676798627,0.32883114207089664,0.023230411693436835
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,11.34260407930675,33.23399912347533,1.8974695485439965
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,15.315540400653775,40.92483157786152,2.6822507308902557
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,39.04020231617213,105.91969213440805,7.815236387900939
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,46.630721925249645,122.11819508066634,8.70048414106714
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.05772425843572672,0.15799517341819608,0.011042871314146606
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.09339502235938862,0.2401868104646243,0.017755032916006837
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,5.567775012090561,15.105890342939825,1.114581259639388
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,7.302445086332855,19.1239032294668,1.3625096297351094
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,9.474072012875986,27.73572592977112,1.6950913331258002
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,10.076210426397271,31.037710005527053,1.794996714144211
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.018771262316348496,0.05473169523114233,0.0032676035751924132
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.024610023145135242,0.07424234348128657,0.004270471837815438
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,1.4252168423969955,4.172379487668378,0.25499834855474063
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,1.6996884379616677,5.235543384345914,0.30278597132284774
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,1.9791162686502544,6.093788219496317,0.341568164338395
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,1.8178029273088054,5.493683028222039,0.3125577423533671
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,0.0023567517305024435,0.007153708016244271,0.0004127145372957743
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,0.0025205722279621505,0.007512521223120559,0.0004335321204635792
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,0.314476051240001,0.9682859398993153,0.05427422797332193
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,0.3206181381000438,0.9689578542092093,0.055127912875819626
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,0.8633813839151131,2.6900809934210113,0.1609871933694168
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,1.2762881170819496,3.7899777659935627,0.22860663936151915
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,0.0008038513926571798,0.0024996304646501886,0.00015235720669839683
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,0.0013993823755732025,0.004215364361133489,0.00025421396855080205
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,0.15869224567704873,0.49444544653408673,0.029589958408866742
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,0.24393569869606813,0.7243747411078034,0.04369336324051318
