measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1995,1177.871376183962,1509.2701575225474,913.6855320008332
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0042357313692468,0.005523231818918,0.0032333132661035
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0042250561862941,0.0054734428811105,0.0032351899134179
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,2540.3264808014,3255.0574072521003,1970.55433980113
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,2866.03715954824,3672.4080767383102,2223.21107364018
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1996,1107.506106337097,1418.057775360203,858.5282564765115
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1996,1164.2655828532531,1490.732965626479,902.5276657195908
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0042228481143369,0.0055408623095716,0.0032336423413641
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0042101595688531,0.0055355332483039,0.0032124903098557
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,2500.31997620017,3201.42540330148,1938.22439218873
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,2820.8161215568803,3611.79068101464,2186.66997213281
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1997,1150.7743429738302,1473.7981487439065,892.5199376122964
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1997,1209.5882939579085,1549.121249758348,938.1349829802584
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0044876347891835,0.0059010135060602,0.0034361224495047
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0044698429620311,0.0058890054907331,0.0034241901068678
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,2595.00509594476,3323.4262909451704,2012.6394027442
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,2927.60300602725,3749.38485280269,2270.59637560274
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1998,1236.7059266613146,1584.7940585768763,958.9792593826012
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1998,1300.0193839017145,1665.927971416955,1008.0744331214908
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0049652014271406,0.0065767449071759,0.0037832058918514
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0049397782790105,0.0065334698289951,0.0037903842254342
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,2792.64350760346,3578.67197298982,2165.50041922344
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,3150.5601615387795,4037.32926118907,2443.039840934
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1999,1358.5502687973135,1738.0499579799916,1053.0413668659603
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1999,1428.023660992919,1826.9301629746835,1106.8916788925003
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0055954901774246,0.0074899439884088,0.0042169388555007
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.005557882345933,0.0073905294745378,0.0042266403772767
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,3065.52025892733,3921.84778111465,2376.15031092952
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,3458.43470036862,4424.51959541662,2680.70669723314
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2000,1521.0178301532246,1940.802927801457,1175.6247661150835
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2000,1598.536035319677,2039.715351155371,1235.5401201706586
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0063031073003246,0.0083959514371532,0.0047522512903976
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0062615491379885,0.0083118784213219,0.0047568412863465
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,3422.08976441597,4366.55093866247,2645.00086663091
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,3860.7244330230897,4926.24421259481,2984.0302780345
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2001,1658.1275435517728,2112.121434024697,1282.3059618523748
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2001,1742.3056725509905,2219.347462098812,1347.4047638673635
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0069135622067512,0.0092670624980311,0.0052129616577459
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0068590193931059,0.0091525461245751,0.0052293393070277
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,3716.15031296531,4733.62906164555,2873.86921469723
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,4192.47729772072,5340.3739637604,3242.23468496418
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2002,1774.54037283685,2255.881121320708,1371.416108637971
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2002,1864.135424016496,2369.7786621226774,1440.6577547131085
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0074091344668548,0.0099041574357414,0.0055824535372834
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0073633573967093,0.009843860960175,0.0055985046166644
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,3973.1428960429903,5050.85045608986,3070.55970828275
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,4482.361472903381,5698.193617028341,3464.09854786837
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2003,1876.1131857691544,2381.42643813175,1451.9906329564135
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2003,1970.1488304075688,2500.7896897560768,1524.768158435516
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0078547046801949,0.0104661944033127,0.0059426558643835
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0078280700568677,0.0104704945942179,0.0059658868308822
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,4203.035729661439,5335.0834496292,3252.87864066025
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,4741.672591328041,6018.79702973459,3669.7488399837
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2004,1957.2110957772995,2479.904010289149,1514.5974164104864
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2004,2054.292025822549,2602.911379428447,1589.72397079519
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0081776308476178,0.0108987301030422,0.0061983912388423
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0081752254426946,0.0109457117350474,0.0062334203175452
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,4369.023589422491,5535.81529546446,3380.99035666243
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,4928.87148934792,6245.176209661419,3814.2314028834203
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2005,2063.5028443210117,2609.818230119583,1596.3150322180247
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2005,2164.667563542788,2737.7664562131586,1674.575531091714
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0085897983927782,0.0114301260310018,0.0065101152552231
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0086144837607891,0.0115041967213726,0.0065677649486712
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,4584.94099905946,5798.81081157676,3546.8864308930197
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,5172.35616592875,6541.74500009183,4001.30773862562
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2006,2362.8130846670315,2985.3794425377573,1827.786333245282
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2006,2477.3857904208767,3130.140364446085,1916.4156146297312
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0097051210161692,0.0128370927772787,0.0074039516290363
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0097699868861889,0.0129336526820394,0.0074277868731628
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,5226.73926545129,6603.90788244771,4043.21554625833
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,5896.27979157755,7449.862450591179,4561.14776491281
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2007,2620.6107384969955,3309.4174284396013,2027.7121987603616
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2007,2746.4363505437523,3468.315301875942,2125.070468997026
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0107464862504071,0.014138237177472,0.0082414548498587
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0108212978947339,0.01427324281293,0.0082851914681656
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,5753.123289743569,7265.28598976852,4451.51128483738
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,6489.89039517138,8195.706469080991,5021.58894855715
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2008,2917.310376084973,3679.920724396189,2253.1367939284173
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2008,3056.523793657794,3855.525742168663,2360.655992404233
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0120171658645201,0.0158345836285762,0.0092334853488964
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0120898763464732,0.0158492832118085,0.0092964876966716
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,6390.117714520251,8060.55015666573,4935.30255064639
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,7208.25245548025,9092.55244661318,5567.17549168115
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2009,3111.620473546711,3924.979626421336,2404.30894087057
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2009,3259.25625383799,4111.206524817331,2518.385200994323
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0131957809170155,0.0175300727401885,0.0100497789272916
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0132203130802295,0.0173918088000149,0.0101568535944648
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,6872.1964277199495,8668.547850510009,5310.05739776247
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,7751.853922792399,9778.142602100259,5989.75737990578
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2010,3123.3732187295554,3940.742650699313,2412.85238500134
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2010,3270.3204702245826,4126.145182134554,2526.371327954752
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0136189816052396,0.0182301830794378,0.0103226545986346
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0136352427509872,0.0181152206381515,0.0104500963804482
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,7021.82619197228,8859.39912482124,5424.46543780531
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,7920.35347251861,9993.06600652231,6118.59116023077
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2011,2740.236074754046,3456.8535561754425,2117.577844083617
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2011,2867.9170516919726,3617.925240199393,2216.246134150183
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0123351650230246,0.0164374326065218,0.0093748094709976
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0123614650414962,0.0162188545107784,0.0094932561938123
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,6293.75796571497,7939.680747193311,4863.6402341426
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,7098.89932245727,8955.38001045055,5485.83096949593
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2012,2327.1433593261804,2935.7057038415587,1797.17774380656
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2012,2433.987985347403,3070.49085868743,1879.690401723034
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0106279772171571,0.0141472884197446,0.0080935563213418
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0106769570757676,0.0140000874214246,0.0081883364211209
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,5364.05374342031,6766.78688795144,4142.485664075521
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,6050.04110660594,7632.16417843792,4672.2515750191
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2013,2203.809118548028,2783.029409186856,1705.1598661747016
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2013,2301.8443200078077,2906.830897483578,1781.0129378380534
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0094413734031655,0.0125995219267047,0.0072002649538925
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0095205367166193,0.0126333957045361,0.0073074253394178
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,4707.23637167402,5944.42465461527,3642.1441739313
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,5309.00734635765,6704.35722138993,4107.75424243642
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2014,2626.015836228373,3317.7120680740827,2031.5580088789327
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2014,2739.122369638766,3460.6110200517014,2119.0603310798638
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0100260388188307,0.0134770718010086,0.007593967996547
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0101389668862157,0.01349181354986,0.0077132570089454
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,4935.16377912159,6235.09279800468,3817.97830854046
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,5565.84402315185,7031.89509746085,4305.88987522834
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2015,3062.6103895438905,3868.618363998369,2370.125244211813
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2015,3194.427282406897,4035.126403726848,2472.1370921617854
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0114455822856106,0.01547436555059,0.0087285901537392
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0115573945597295,0.0154434283148683,0.0087273950497293
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,5552.72229624205,7014.069931573751,4297.1993216483
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,6262.10663855801,7910.147768697901,4846.18516173815
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2016,2967.0493925164005,3750.422804516351,2296.025410971388
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2016,3096.8275951276064,3914.4656181715,2396.453146261905
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0119236493398125,0.0160912976669867,0.0090651491044222
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.012017012532384,0.0160293323451151,0.0091624143976226
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,5723.27096546989,7234.35410258542,4428.9035442880595
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,6454.30459214055,8158.39843809566,4994.60756908249
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2017,2689.2602951541035,3399.6725540582806,2080.9073274746493
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2017,2806.6134547677607,3548.026477473385,2171.713356992282
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0115771223235863,0.0156470479015353,0.0088391473458675
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0116538455954869,0.0155222717308306,0.0089221894402719
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,5471.21647319683,6916.5281303396405,4233.54127147551
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,6169.9190165947,7799.804421787029,4774.186312381999
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2018,2598.744498194723,3283.321756571916,2011.18939877866
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2018,2710.650217686037,3424.7063689283427,2097.7941407453936
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0117467730770844,0.0159686089988098,0.0089753183497137
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0118163674253613,0.015862433181802,0.0090364153830075
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,5484.111925576301,6928.77041711046,4244.19860209291
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,6184.36208323932,7813.48477794703,4786.127866229211
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2019,2410.703441043541,3046.972298349632,1865.418753734285
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2019,2513.292457476982,3176.638140222048,1944.8028338844604
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0114039980678752,0.0154978228299827,0.0087206321524224
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0114783910700557,0.0154536852469328,0.0088068129935602
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,5316.89127293591,6720.204628305431,4114.24670626737
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,5995.72564259124,7578.20710355476,4639.53336835729
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2020,1380.4770367834856,2451.3661571303683,669.9985017483621
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2020,1438.452816253582,2554.3159780541428,698.1363731852989
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0068350618578246,0.0122512786263529,0.0033943801247188
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0068881655614944,0.0123641897361168,0.0034038261567179
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,3196.35113263421,5675.8836141899,1551.31191092929
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,3604.43949416953,6400.54180982156,1749.37285908289
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2021,498.5967089060169,940.9114691636156,225.15858783123707
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2021,519.2550206799481,979.8961678879568,234.48756297870847
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0026203166790315,0.0047620742404739,0.001164405706665
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.002640437614183,0.0047742373858871,0.0011848680615027
6,Incidence,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,1207.98549897893,2279.61274166142,545.50763013956
6,Incidence,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,1362.2637090807,2570.75412854562,615.17729160978
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,1289.136684835129,1635.6119807787863,992.8244308236164
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,1641.0752451510416,2082.1394378919645,1263.8687699855473
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0021618654182912,0.0029819412887673,0.0015857390205594
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0029777922610026,0.0040343485215108,0.0021653701212063
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,1099.76537815798,1395.34422510903,846.9807340474899
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,1502.39141546116,1906.18219763232,1157.06186898272
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,942.0849715910416,1190.1882919194654,728.934663751443
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,1197.9192975490482,1513.3980114334936,926.8855004507348
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0015500346085214,0.0021457607785906,0.0011356500986436
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0021322329703636,0.0028945990816323,0.0015559463537939
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,799.5351505547401,1010.09718216947,618.63728188212
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,1092.2463740082799,1379.89553536839,845.12147776525
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,801.9825872430306,1015.129717776392,620.4770461321884
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,1018.0770782229428,1288.6567782523307,787.6648050454912
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0012942364447776,0.0017756526073937,0.0009565367290437
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0017794055796175,0.0024095645326732,0.001308387649493
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,677.48315521168,857.54141684361,524.15445626461
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,925.5109287168001,1171.4888363062998,716.0483236766801
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,720.7346876035114,916.8043682340942,556.9343047492225
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,913.2279456809828,1161.6637636488615,705.6798843643171
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.001144538210273,0.0015722117756378,0.0008394138623452
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.0015738417617691,0.0021242379628892,0.0011641873317857
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,606.4320933041,771.40673501814,468.60910411423004
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,828.4479482035,1053.8200961202801,640.16772050724
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,627.2962084730958,801.3447803792837,485.6717229563597
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,793.2739482303655,1013.374430195584,614.1767158950702
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.0009844143209755,0.0013546267340382,0.0007204379303356
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0013557394743131,0.0018408098162673,0.0010048432315132
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,526.39257401814,672.44458984793,407.54907318363996
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,719.1058202723,918.6277357202999,556.7535049664999
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,550.9038014834384,705.9027700787074,427.3410858920983
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,695.2183358044335,890.8207707632083,539.2871818178894
