measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.000175365385093,0.0002251551633991,0.0001328078046702
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0002250312806557,0.0002877465989524,0.0001716035489356
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,3,Rate,2011,77.14468501612,99.07539460148999,59.06727719014
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,3,Rate,2011,102.7793438747,131.99748043745,78.69493527387999
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,1,Number,2012,186.22789638672796,238.479656889698,143.6050569916717
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,1,Number,2012,211.85017983673785,271.2910320082789,163.36305000177646
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0002037897314694,0.0002604474686742,0.0001542128105581
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0002693169441204,0.0003431883870075,0.0002040416497925
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,3,Rate,2012,89.53062240467,114.65109431215001,69.0393350426
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,3,Rate,2012,123.33920613511,157.94567908917,95.10999195071
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,1,Number,2013,228.88210843538567,293.3049468495492,177.48492818824064
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,1,Number,2013,259.91446702289755,333.07190088692164,201.54873978569103
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0002373744803587,0.0003023975090996,0.0001812410095743
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0003233826425418,0.0004138293594505,0.0002468112346166
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,3,Rate,2013,104.16336363794001,133.48194860815,80.77270539626
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,3,Rate,2013,148.52802582104,190.33381428067,115.17495262951
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,1,Number,2014,273.3161368973316,348.87858544645377,211.41615789325715
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,1,Number,2014,309.76695309309133,395.4067902466013,239.61168121530392
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0002690362607397,0.0003427564705411,0.0002059371028238
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0003777219271075,0.0004839266107014,0.00028754207789
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,3,Rate,2014,117.8158939159,150.38790932395,91.13323462425
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,3,Rate,2014,173.83035357478,221.88842763282,134.46167465703
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,1,Number,2015,310.64035597382656,395.3756313662018,240.0138594731465
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,1,Number,2015,351.3181005683051,447.149293874333,271.44320304371
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.00029128248162,0.0003704218192245,0.0002233999431693
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0004208964682657,0.0005358762593637,0.00032007401995
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,3,Rate,2015,127.08795072557001,161.75451061289,98.19351851614
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,3,Rate,2015,193.7138499175,246.55436501612002,149.67150229514
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,1,Number,2016,338.28825457936694,429.4119848228991,261.8168173967519
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,1,Number,2016,381.6642179601408,484.4720062005336,295.3874676636173
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0003030370281095,0.0003856570041968,0.0002333142871146
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0004498794477262,0.0005729896573584,0.0003422657960866
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,3,Rate,2016,131.63830761728,167.09733840139,101.88093225614999
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,3,Rate,2016,206.92085745431,262.6585312907,160.14555521313
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,1,Number,2017,355.8394009824546,450.80282038093776,275.3654557333353
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,1,Number,2017,400.3577884535447,507.2018997840888,309.8159016947551
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0003051036707941,0.0003899294518432,0.0002350806114907
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0004644531812658,0.0005940533134242,0.0003536069911396
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,3,Rate,2017,132.00380017208002,167.23186149223,102.15081998384
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,3,Rate,2017,213.57199927858997,270.56829390832996,165.27217264545
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,1,Number,2018,362.3444974867391,458.5787259122688,280.31053724188246
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,1,Number,2018,406.3846870593226,514.3154465281784,314.3801292598408
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0002981225435868,0.0003814353172127,0.0002293486620305
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.000464352937609,0.0005943793711991,0.0003537200625367
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,3,Rate,2018,128.44192240649,162.55451245827,99.36296680057
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,3,Rate,2018,213.46118161398002,270.15383806084003,165.13406140711
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,1,Number,2019,358.65996901773457,453.92244628605386,277.46297229670165
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,1,Number,2019,400.8092787663669,507.2668935149075,310.07010376760314
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0002838311165089,0.000362680329785,0.0002173624093355
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0004516243843246,0.0005765635936523,0.000343452937081
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,3,Rate,2019,121.77211152332,154.11559562521,94.20413462545
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,3,Rate,2019,207.45085736904,262.55118718432004,160.48607724122
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,1,Number,2020,173.85514231939754,247.35872020170103,116.24079111356647
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,1,Number,2020,193.5064410055039,275.3183193740184,129.37978990996515
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.0001293571570226,0.0001843317375698,8.6188235501e-05
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0002110998435692,0.0003009035755075,0.0001406440361627
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,3,Rate,2020,56.67158987772999,80.63156347828,37.89103015974
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,3,Rate,2020,98.76309948503,140.51878803153,66.03371441195
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,1,Number,2021,16.57029253042067,29.09031536119864,8.12446877234213
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,1,Number,2021,18.36473440619713,32.24058443266262,9.004289509167805
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,2,Percent,2021,1.13522782612e-05,2.00628951996e-05,5.5029188111e-06
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,2,Percent,2021,1.89244571979e-05,3.28810616975e-05,9.185420322e-06
6,Incidence,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,3,Rate,2021,5.19940495801,9.127921528329999,2.54928530312
6,Incidence,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,3,Rate,2021,9.25120686702,16.2411450938,4.53589706758
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,1990,379.5254073695671,483.4486562106836,290.8824599972252
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,1990,413.2759315391357,526.4408913531795,316.7501234158167
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0088350135106709,0.0115966299398011,0.0067320275216653
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0101391454024481,0.0131395510509006,0.0076498143708198
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,8725.58045300911,11114.85571915287,6687.611047350691
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,9846.43295190358,12542.624779876829,7546.67430330547
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,1991,305.0682379072981,385.3357379602885,235.5543666334713
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,1991,332.2024081093737,419.6092682710188,256.50565385996055
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0071597674657941,0.0093751788134221,0.0055145969861735
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0082217123020038,0.0106891982270034,0.0062669705015787
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,7022.625438208311,8870.37134450226,5422.426466120451
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,7923.65667838201,10008.47585593655,6118.14570766463
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,1992,244.38329104317089,308.6433326712156,189.1334243910363
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,1992,265.5603037057178,335.3887936079629,205.52276470208187
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0058251603828356,0.0076695941541041,0.0044854469878017
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0066948597883224,0.0087007145567349,0.0051550474441081
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,5670.74986470956,7161.86090103689,4388.71387728411
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,6397.459991588519,8079.65783587814,4951.13029392849
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,1993,207.1986858726096,261.9581631574248,160.33314248324257
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,1993,224.72715654824515,284.1191433866687,173.89690991021283
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.005065627749539,0.0066720977444336,0.0038748968202097
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0058276379511552,0.0075858714003277,0.004516860399755
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,4895.025737672299,6188.706967173211,3787.8370499892303
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,5521.52042056954,6980.77471445883,4272.62709986298
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,1994,183.66509241173196,232.43893076058407,142.08155029091677
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,1994,198.88430457992573,251.69973506989248,153.85498655291394
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0046537081576024,0.0061407873919335,0.0035700216163977
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0053606308112926,0.0069729248850624,0.004192950690678
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,4470.39572529959,5657.54759829881,3458.2551682743197
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,5041.66696386079,6380.524807096689,3900.1851079573103
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,1995,167.66169416359614,212.6949143592962,129.7508044687052
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,1995,181.31875129018192,230.0201991265181,140.31979076989643
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0044385889476341,0.0058511875431242,0.0033878482889708
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0051216197693823,0.0066714664790283,0.003976259127042
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,4261.14326464348,5405.668279014831,3297.63318509961
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,4804.76016332467,6095.29837183996,3718.3299356516
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,1996,154.8826881391175,196.60136884179764,119.87024609199932
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,1996,167.15067291537684,212.173816795287,129.3649570364674
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0044061960308255,0.005814219415647,0.0033910686162498
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0050872059744466,0.0066202176919934,0.0039391677319786
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,4150.70147642096,5268.72048595296,3212.4029703442698
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,4680.0016144597,5940.591131516,3622.0506757498097
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,1997,142.88905356587404,181.48711433051125,110.51601623653085
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,1997,153.8612907669267,195.423239020783,119.00237620884036
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0043208101525011,0.0057239396601264,0.0033399081342109
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.00500622168433,0.0065192287406295,0.0038615117630614
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,4047.1121255517,5140.34268342177,3130.19575829393
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,4563.404125159011,5796.09862008952,3529.51630516205
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,1998,129.98330091295622,165.2487734116359,100.45399085422358
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,1998,139.7443083103979,177.65801743267582,107.99751483725603
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0042053270805233,0.0055703091393328,0.0032406707899849
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0048858947113674,0.0063761730045542,0.0037744266863754
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,3870.6987058815,4920.849131391529,2991.3621955212097
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,4364.9134480179,5549.14814646791,3373.30235889526
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,1999,117.08708768568542,149.06572853911752,90.48051058201474
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,1999,125.74747226096471,160.09142370038458,97.17293101620798
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0039752810281618,0.0052434825564842,0.0030545138677982
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0046331114601106,0.0060844463994314,0.0035592090439183
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,3627.92323848221,4618.77591558253,2803.5230310913003
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,4091.76212776177,5209.29775126815,3161.9603307060297
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2000,104.40312521555926,133.07561638675529,80.73399733742261
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2000,112.04383364836418,142.81471166984804,86.64248841943257
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0037073087328387,0.0048752894246199,0.0028323106721007
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0043217404606396,0.0057053426659576,0.003326817604453
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,3327.12841178336,4240.86600168146,2572.8384642086303
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,3752.69868034775,4783.31169656035,2901.9281237205
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2001,92.8688269364864,118.54427119373167,71.83669148446765
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2001,99.61614510665552,127.1570203947304,77.05593490260043
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0034217626145667,0.0044770811580869,0.00263266820964
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0039765736221444,0.005246549635138,0.0030623591494989
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,3017.6169856532797,3851.89754308776,2334.21297078425
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,3403.9015359677896,4344.97818167221,2633.01510904252
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2002,82.62772948391525,105.66338453603676,64.01357587150079
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2002,88.61134330904457,113.31516067061942,68.64921719885008
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0031484076437431,0.0041010943321015,0.0024235253981161
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0036317237264477,0.0047713443996304,0.0028087620459122
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,2715.8283853891603,3472.9699195609696,2104.01384000182
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,3063.81240020927,3917.96785185304,2373.60494790093
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2003,73.62823388013271,94.35185299549748,57.09330513905013
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2003,78.93359558744288,101.15047740241984,61.207224743880175
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0028995203886055,0.0038013956817617,0.0022379503258768
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0033084146476426,0.0043317237329251,0.0025540072204295
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,2421.09033995038,3102.5375430804197,1877.3783135017202
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,2731.62200051828,3500.47235754371,2118.1728826204503
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2004,65.6615773801189,84.03705231827499,50.84733575404258
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2004,70.35816634278238,90.04798760372982,54.4843034513125
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0024579947618836,0.0032589465419005,0.0018979209523103
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.00277566431068,0.0036193350992359,0.0021362097567301
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,2137.7949357238303,2736.05953477387,1655.47617354307
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,2412.1722067639703,3087.22162988868,1867.94979632997
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2005,58.34755900115043,74.78730136699998,44.92208779675743
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2005,62.48049511704628,80.0847147313527,48.10405671259501
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0023207759812755,0.0031317229540421,0.0017798300038426
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0025991997644369,0.0034037299010314,0.0019850964392416
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,1863.62662319975,2388.71356901248,1434.81578699981
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,2102.95940635435,2695.47966663848,1619.07933600794
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2006,52.47989925679254,67.33949810245889,40.27415831297399
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2006,56.169028068483904,72.07319778810503,43.105271937487686
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0020665116965469,0.0028017957540283,0.0015805353221584
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0022980729930329,0.0030231126101412,0.0017564866019418
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,1633.3545371897,2095.83624045338,1253.46999791502
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,1843.2181678343402,2365.12241968973,1414.52368140935
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2007,47.87542634439723,61.84616700733584,36.53285913395564
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2007,51.22111268480041,66.16817292900117,39.085890973319096
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0018473421575279,0.0024984831609259,0.0014157704806994
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.002041786645675,0.0027101875600613,0.0015523863213723
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,1448.01523526553,1870.5669882745399,1104.95384904218
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,1634.09113518532,2110.9425224723,1246.94495301883
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2008,45.16435959581087,58.63355396293586,34.343132055937346
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2008,48.29781006131849,62.70148138632322,36.725818406208376
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0017080021279483,0.0023019111096171,0.0013010261544496
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0018763635092798,0.0024892169836118,0.0014245571164671
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,1328.6607902574901,1724.9022202725,1010.3181664861099
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,1499.3687174488,1946.51972023149,1140.12505269004
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2009,45.23797047690605,58.85169205460055,34.32345241774297
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2009,48.35703193142116,62.90939053853676,36.68998116104097
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0016841543420639,0.0022602802132818,0.0012795887276188
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0018383546872895,0.0024368426387237,0.0014025719743701
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,1299.88051521853,1691.0610043496501,986.25969605845
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,1466.82498080016,1908.2450242129003,1112.92564416329
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2010,49.499970546598256,64.15511921069547,37.723325233984674
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2010,52.89715256976942,68.55808380381177,40.31227631666256
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0018263463944432,0.0024537642908641,0.0013882162079236
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0019802585239127,0.0026248396238915,0.0015163558626986
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,1396.97319872444,1810.56637223539,1064.61627626693
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,1576.2982007201902,2042.9830131637902,1201.277678247
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2011,58.04150025545053,74.54155188876554,44.44056493851771
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2011,62.00856549760938,79.63637539079465,47.47802295965032
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0021352600426508,0.0028580774624543,0.0016263599561918
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0022973120171083,0.0030143757869278,0.0017563170189448
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,1619.13715231976,2079.4258508736198,1239.72277500315
