measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,49,North Macedonia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,2.45412259644e-05,3.67626288257e-05,1.55085820841e-05
6,Incidence,49,North Macedonia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,2.47919681072e-05,3.76899588153e-05,1.55868030789e-05
6,Incidence,49,North Macedonia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,8.53720203017,12.806114831710001,5.55441361743
6,Incidence,49,North Macedonia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,9.59106538857,14.386948357369999,6.24007069432
6,Incidence,49,North Macedonia,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.1221774455611498,0.2603831580693401,0.0450275000295348
6,Incidence,49,North Macedonia,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.1290679784758872,0.2750681820758549,0.0475669496767003
6,Incidence,49,North Macedonia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,4.063077382e-07,8.906742308e-07,1.459545496e-07
6,Incidence,49,North Macedonia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,4.150093937e-07,8.951496482e-07,1.493247447e-07
6,Incidence,49,North Macedonia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.14643110663,0.31207227985,0.05396598879
6,Incidence,49,North Macedonia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.16450709654,0.35059562038000003,0.06062774729
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,6.043774150661565,7.714283040810173,4.674488379990136
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,4.003479214679903,5.110047304904425,3.0964454663644183
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,3.81711290856e-05,5.05235790448e-05,2.85556541934e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,2.25600185732e-05,2.98561487179e-05,1.6886896401e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,11.86279250253,15.14168741876,9.17514194359
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,7.553188974749999,9.64090254854,5.84192810885
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,5.895114588960883,7.527235628319897,4.56318683625177
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,3.909970550942153,4.992484741832451,3.0265613804344635
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,3.76723756452e-05,4.97453037146e-05,2.83569864784e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,2.22312839564e-05,2.93704515259e-05,1.66013930805e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,11.70698654708,14.94818207647,9.06193867781
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,7.4539853661,9.517695266819999,5.76985016778
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,5.860681453695423,7.484549493357582,4.538299747530388
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,3.885432837196309,4.962002218150371,3.008738660069929
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,3.76848307751e-05,4.97059086684e-05,2.8493245102e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,2.22147712983e-05,2.92594583389e-05,1.65566386781e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,11.707052010149999,14.95082284945,9.06551765384
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,7.45402704726,9.51937668014,5.77212894677
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,5.826671039304136,7.445479554661875,4.509708739084582
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,3.859426464456505,4.931680652640819,2.9871068981244857
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,3.74512857039e-05,4.92729911298e-05,2.83706457996e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,2.20633344762e-05,2.89745381307e-05,1.6458288912e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,11.63227047624,14.864033239729999,9.00310854487
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,7.406412705419999,9.46411664561,5.73239228327
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,5.546958570879595,7.0998582795337954,4.300280166735517
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,3.671791583210878,4.699728606166105,2.846556778800437
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,3.57146540957e-05,4.70948264376e-05,2.6903239185e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,2.10362214578e-05,2.75994811887e-05,1.5692826807e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,11.090675748779999,14.19556772138,8.59804744325
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,7.061572540389999,9.03849625462,5.47448479259
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,4.920347667972168,6.304896304522384,3.816674376256011
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,3.259560487695353,4.176776167060975,2.5284150289257643
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,3.18497689481e-05,4.21071812357e-05,2.39458626694e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,1.87644684951e-05,2.46352523843e-05,1.39559801771e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,9.88962569703,12.672491603820001,7.67130364269
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,6.2968488880899995,8.0687345618,4.884415375510001
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,4.272500363633672,5.477120890051704,3.3017343252003064
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,2.8399715601044,3.640694262171462,2.1946941567054514
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,2.7818022054e-05,3.67200534644e-05,2.0858292055e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,1.64040435898e-05,2.15681496202e-05,1.22322237089e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,8.636480297550001,11.071513780750001,6.67416290706
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,5.49895547361,7.04937187469,4.24952334575
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,3.38423420721802,4.342123987847838,2.597716340566846
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,2.248214952797289,2.8845604289320423,1.7257152910788478
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,2.21631821666e-05,2.90902637262e-05,1.65856744708e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,1.30862019497e-05,1.72096952185e-05,9.7408839471e-06
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,6.875070666819999,8.82102343771,5.27725988221
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,4.37744383965,5.61645640868,3.3600976457
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,2.760184984649234,3.5756839672501126,2.10372917833379
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,1.8332258371864052,2.3748539575542678,1.3972290645782692
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,1.8075822845e-05,2.35468337088e-05,1.3452613094e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,1.06870034428e-05,1.41721656387e-05,7.9420082432e-06
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,5.5997905411,7.254253381250001,4.2679903047700005
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,3.56545696697,4.61887423619,2.71748303003
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,3.0377746925299496,3.946796240414163,2.307750548333022
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,2.0196309861464643,2.623983932300212,1.5342824888136146
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,1.84436634838e-05,2.39703397815e-05,1.36586971614e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,1.09142051534e-05,1.455834315e-05,8.1180550548e-06
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,5.70350775981,7.41022138309,4.33286681612
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,3.63149502274,4.71818102181,2.75879071961
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,4.1629193268182725,5.374608971313353,3.1771945495001974
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,2.7361996718709127,3.532617893650564,2.088303423947653
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,2.24701943236e-05,2.92591173869e-05,1.6749793329e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,1.32957633717e-05,1.78504546368e-05,9.9024651954e-06
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,6.93421223555,8.95253459515,5.29228159141
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,4.41510001923,5.70019121431,3.36966215661
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,5.241293017705526,6.717322596034727,4.033930347897519
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,3.4204561104210702,4.383709714696284,2.6325339302473494
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,2.75241315581e-05,3.62278785525e-05,2.0463111233e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,1.62684496007e-05,2.14973940267e-05,1.20954464106e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,8.48193365842,10.870578009900001,6.52807035935
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,5.4005536874699995,6.921433545769999,4.1565043858
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,6.453820029539798,8.270575692797983,5.005845588031354
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,4.191554705850088,5.371480813932447,3.251140492797825
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,3.25897325251e-05,4.32917591141e-05,2.42156332059e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,1.92232363132e-05,2.52677715838e-05,1.43672822464e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,10.01702215935,12.83682216209,7.76961023891
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,6.37796381566,8.173365892129999,4.94700841999
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,7.919985167391866,10.114630899880428,6.133206575453513
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,5.1017967638705946,6.515516140762566,3.95081212874182
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,3.80834862024e-05,5.02922350481e-05,2.82563584992e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,2.24115857822e-05,2.95761032191e-05,1.67935751029e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,11.6784265568,14.91454486553,9.04372938021
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,7.4358008616,9.49627803215,5.7582560793
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,8.978992035043758,11.436870178320518,6.943367294639274
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,5.686237743043908,7.242768744688293,4.397112395300921
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,4.28665641224e-05,5.66725932065e-05,3.18819534658e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,2.51737139158e-05,3.32654968649e-05,1.88516926869e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,13.114255924279998,16.70410686477,10.14112667912
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,8.350011452890001,10.63571463271,6.45698272207
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,9.24412368387716,11.752435588696905,7.144032371818959
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,5.780353908736757,7.348802257023632,4.467166045886589
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,4.51840835932e-05,5.95994052714e-05,3.35381120197e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,2.6501342411e-05,3.48702579996e-05,1.99282901751e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,13.796152683890002,17.53961774354,10.66192586239
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,8.78418368387,11.16769490265,6.7885821029299995
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,9.47046603648785,12.039721610061823,7.319003727381698
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,5.848472770391871,7.435112879157401,4.519840295195625
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,4.40690088275e-05,5.83282362894e-05,3.27049912092e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,2.58365770637e-05,3.39134209497e-05,1.93977904544e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,13.43488723624,17.07965601309,10.38280369521
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,8.55416143611,10.87483149208,6.6108615135
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,9.185132823777645,11.688547361618784,7.0970664098894485
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,5.614019931961307,7.14412509026381,4.337778565424358
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,4.13020235768e-05,5.47637605784e-05,3.0533890586e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,2.42037451744e-05,3.17850710513e-05,1.8183242085e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,12.56994730692,15.99589545942,9.71240726918
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,8.00344332008,10.18478753628,6.184011689340001
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,8.634696774300147,11.00204657677311,6.679361289789793
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,5.239910443829607,6.676521511758041,4.053327626354895
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,3.80290411288e-05,5.03847054766e-05,2.83723425264e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,2.22784186665e-05,2.93124004939e-05,1.67550542037e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,11.5528325056,14.720239128549998,8.93668234593
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,7.355833551820001,9.37256112907,5.6900978881399995
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,8.116963388047395,10.355500797132976,6.273288106196724
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,4.90902577677969,6.26286185046084,3.7939967874960994
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,3.53833494849e-05,4.67783003744e-05,2.65406675797e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,2.07199518203e-05,2.72717333716e-05,1.55443728438e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,10.73035837322,13.68963113115,8.29308034789
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,6.832153942040001,8.71636007341,5.2803084128
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,7.845024389695287,10.015599023525418,6.070568344252836
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,4.745552854179624,6.058560454553099,3.6721623160782193
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,3.40910712497e-05,4.49421233994e-05,2.54423455189e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,1.99425947207e-05,2.62576354492e-05,1.49135932885e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,10.31866781975,13.173654306969999,7.98470152671
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,6.5700253961,8.38783114914,5.0839597443299995
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,7.727117168026877,9.86835674896527,5.983902420636664
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,4.680973717636798,5.978105103583959,3.624959910766999
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,3.35572565547e-05,4.4470527614e-05,2.50537739295e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,1.95935929362e-05,2.58521194566e-05,1.46625429346e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,10.13255583498,12.94035972072,7.8466812486099995
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,6.451525557960001,8.23928955606,4.996080499830001
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,7.9611533445369425,10.16107307260841,6.156734503617196
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,4.826158870024184,6.159779973586891,3.732295755287452
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,3.45426980958e-05,4.60114884166e-05,2.57510696597e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,2.01154705985e-05,2.64629004034e-05,1.50676343394e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,10.396593511819999,13.269502772780001,8.040174987739999
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,6.61964166293,8.44885907112,5.1192803936799995
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,8.190078877892935,10.447681077705145,6.329526751296941
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,4.964528093885684,6.333004480120149,3.836729028657312
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,3.54584178938e-05,4.73197241466e-05,2.65208162084e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,2.05919977703e-05,2.69839154059e-05,1.54307775913e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,10.6348021435,13.56629438817,8.21887867817
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,6.77131209046,8.63783002013,5.2330632777699995
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,8.535414738298048,10.879284902586296,6.6004958849156745
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,5.173383632357979,6.59402222064934,4.000613728029075
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,3.67807478763e-05,4.90621975179e-05,2.74607208488e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,2.13090327885e-05,2.78328618432e-05,1.59819490562e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,10.99686083145,14.01665714996,8.50394935578
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,7.001839404279999,8.92458164681,5.41457135848
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,8.87568797866534,11.30333578607207,6.861798141808815
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,5.379517247441882,6.850904398732405,4.1589070662512055
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,3.79931942573e-05,5.06251937261e-05,2.81904740854e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,2.19785081744e-05,2.8699531899e-05,1.6527639288e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,11.33342490573,14.43330450819,8.76187560282
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,7.21613397738,9.18986625259,5.57879623935
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,9.19974272577012,11.70272889190752,7.108893605116011
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,5.578752379181628,7.096570914506582,4.310855020084876
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,3.91002635089e-05,5.185833947e-05,2.92258097268e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,2.26201176591e-05,2.93576692238e-05,1.70423999201e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,11.65449045655,14.825343083159998,9.00574452429
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,7.4205604459500005,9.439482137,5.73407064447
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,9.403316051766618,11.95058482527082,7.267583200721069
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,5.708950487450525,7.255450809900164,4.412302258896694
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,3.97423151573e-05,5.27625895249e-05,2.97897570907e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,2.30086011436e-05,3.02115538224e-05,1.72828479544e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,11.84162755997,15.049411701750001,9.15209199077
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,7.539712990010001,9.5821494406,5.827251914410001
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,9.758438980547789,12.388448564553284,7.551313731097259
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,5.933911449102455,7.533167642934737,4.591802755955834
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,4.11426957421e-05,5.45226344812e-05,3.08043438714e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,2.38338777496e-05,3.13570489551e-05,1.78251108288e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,12.255920856880001,15.559030030250002,9.48392500464
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,7.80349873538,9.90662983081,6.03853416192
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,9.927928780484232,12.597830306821416,7.683301776316705
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,6.04417723510782,7.669627858523341,4.677636062231601
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,4.18767746595e-05,5.54616428182e-05,3.11967748551e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,2.42481404853e-05,3.18921836618e-05,1.81266324007e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,12.46512134266,15.81734588361,9.64685495553
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,7.93669931209,10.071102778910001,6.14227370794
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,8.632318491444588,12.948792997359618,5.616297612429495
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,5.256348564099592,7.884714812819224,3.419848088309124
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,3.05259532504e-05,4.58821853563e-05,1.96485511953e-05
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,1.7729441631e-05,2.62895702912e-05,1.14757541187e-05
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,10.84982228054,16.27512966628,7.0590341436
