measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,1990,27784.050813218462,35315.626883630655,21361.241809093342
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,1990,32601.430186219983,41438.87988361722,25064.992797911247
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0010500324554221,0.0013433069862151,0.0007961650621043
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0011067315637051,0.0014102817855386,0.0008402127538953
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,1990,559.94867700669,711.7370567773,430.50594640185
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,1990,649.91214033105,826.0874128603801,499.67265312054997
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,1991,24950.41856179516,31556.172272674536,19250.654529137213
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,1991,29236.70334019752,36977.273347272094,22557.76487993791
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0009272918566267,0.0011811723791391,0.0007027115661369
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0009753369625192,0.0012396027044212,0.000742899687304
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,1991,490.85807674785997,620.81531790442,378.72467890293
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,1991,568.7764745916401,719.36301879686,438.84311557923996
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,1992,23183.76664633547,29250.94500983084,17915.921273905136
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,1992,27153.834967060124,34259.97792093217,20983.9055480382
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0008470102291081,0.0010739951842144,0.0006440104016451
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0008900544009231,0.0011337105122829,0.0006803775260465
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,1992,445.20064707166995,561.70939970589,344.04158158176
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,1992,515.5162038952,650.42649720591,398.37994685253994
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,1993,22414.40085370601,28296.01602406053,17327.402786056053
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,1993,26254.243426031306,33143.44637321581,20295.784556328683
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0008029961402662,0.001017437312959,0.0006119779502312
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0008433323003736,0.0010748938504133,0.000647400671528
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,1993,420.1575078861,530.40826981591,324.80182808564
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,1993,486.50767689522996,614.16894928868,376.09367884031997
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,1994,20904.98779440825,26411.492273088174,16172.48466317578
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,1994,24495.889799100343,30948.26031538813,18950.472776298884
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0007367934910018,0.0009368120037533,0.0005619054087727
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0007742999941394,0.0009917114772046,0.0005962384883564
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,1994,382.68265192051,483.48365488866,296.05036749666
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,1994,443.26094357318004,560.01864728552,342.9148527721
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,1995,20929.77298504367,26446.694433278848,16190.016033769838
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,1995,24537.41887884238,31005.28704892488,18980.674341745944
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0007251116861202,0.0009224089841536,0.0005507591516786
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0007624676182442,0.0009771693967164,0.0005845364534797
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,1995,374.40015901982,473.08905875108,289.61348897134997
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,1995,433.85229181948,548.2123002063499,335.60209018342
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,1996,20543.84446007185,25958.18849092375,15898.828397874868
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,1996,24099.24725134344,30450.620080169807,18650.345475100326
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0006997397129989,0.0008916719080609,0.0005329560375117
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.000736079163522,0.0009385969440478,0.0005632795660159
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,1996,359.35156978579,454.05891780083005,278.10125576229
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,1996,416.60888763022,526.40644029007,322.41254680134
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,1997,20212.44359087806,25551.38352977881,15640.072033134918
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,1997,23720.46720292571,29986.020853066195,18354.525718048302
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0006762364496796,0.0008615077646732,0.0005165212946333
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0007117706256502,0.0009056580210869,0.0005433144669766
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,1997,345.84163250721997,437.19267059549003,267.60683438152
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,1997,401.07397524881,507.0141529063,310.34475546233
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,1998,19838.844767445196,25083.242653258385,15351.88687059142
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,1998,23281.32794111208,29435.746127479848,18015.782518526023
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0006516577246583,0.0008327407727033,0.0004978817593067
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0006862110090534,0.0008723923714904,0.0005227415491709
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,1998,332.10252190105,419.89381137114,256.99078779170003
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,1998,385.10170731459,486.90332950269,298.0031304074
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,1999,19655.56554999034,24854.084557748327,15210.667199606629
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,1999,23060.56307281797,29159.63842929923,17845.660530299334
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0006338294772263,0.0008125034936751,0.0004833768641115
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.000667599560106,0.0008503550175432,0.0005090912075651
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,1999,322.02006105276,407.18817305669,249.19862864352
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,1999,373.28307703107004,472.00927070304,288.86905551123
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2000,19764.05730270556,24991.990865878404,15292.302241529058
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2000,23191.609602765795,29326.189783815265,17944.34705795432
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0006275258811508,0.0008074280056229,0.0004793493093585
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0006612331228856,0.0008431600171528,0.0005037765253639
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2000,317.08864156633,400.96404864271,245.34513687754998
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2000,367.58525667726,464.81788817988,284.41654254206
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2001,20198.501706356383,25539.790268134468,15630.670385282989
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2001,23721.227657035477,29994.06530597782,18356.74229859813
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0006337331423158,0.0008136314189344,0.000484102585557
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0006683792276858,0.0008540595191723,0.0005095900920249
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2001,317.64489657199,401.64286223461994,245.81044426288
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2001,368.48028369534,465.92115100103,285.14955919255
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2002,20282.57400242806,25648.075634528228,15693.506042749244
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2002,23846.47011019133,30154.755946138204,18451.046831024745
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0006312487982716,0.0008086021656071,0.0004814903790772
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0006664301245239,0.00085347035615,0.0005080296754251
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2002,312.97478320274,395.76835318451003,242.16214622623002
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2002,363.38329340136,459.51180517653,281.16539400501
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2003,20380.736942383777,25772.43172316176,15769.481307641578
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2003,23979.98720781344,30323.858493577027,18554.38108544013
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0006312438917192,0.0008069850125931,0.0004813746538856
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0006665712561962,0.0008554443842549,0.0005086057098355
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2003,308.84754987188,390.55272704029,238.96906566156
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2003,358.75305111574,453.66065719284995,277.58316834285
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2004,19332.341621672367,24450.65103929581,14953.72873124468
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2004,22749.64307246669,28772.69577162056,17597.040125596443
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0005966832005534,0.0007645205983751,0.0004553919718238
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0006295516612073,0.0008087156940953,0.0004799250939208
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2004,287.86988401185,364.08450752834,222.66977480794003
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2004,334.310663848,422.82065672268004,258.59210834247
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2005,17978.503798823,22789.82015250872,13912.990196578645
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2005,21146.75033564101,26805.93682054964,16364.795057558267
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.000553133083821,0.0007133256644469,0.0004218794971058
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0005824834148479,0.0007506675607235,0.0004442968646201
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2005,263.13950554768,333.55957056028,203.63526364508
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2005,305.31385285004,387.02040360987,236.27264477149998
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2006,16623.938424564945,21115.512280605,12856.244100467182
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2006,19535.11129795993,24813.246535220707,15107.620887553949
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.000510990427382,0.0006576547454462,0.0003896143878623
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0005363375505421,0.0006868068591459,0.0004091701743009
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2006,239.15757988905003,303.77487489275,184.95425975515002
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2006,277.10206963022,351.9714766034,214.29890781154998
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2007,15422.37069283742,19634.19203176561,11917.560228049577
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2007,18104.142754280638,23048.35115739554,13989.886246966638
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.000475010405571,0.0006089993177054,0.0003611949380291
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0004964390951171,0.000634348892026,0.0003794560443998
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2007,218.04049499024,277.58695693444,168.4897077728
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2007,252.26495444441002,321.15805391363,194.93648855255
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2008,13947.66717397248,17802.363579791578,10787.056311202385
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2008,16357.933100461025,20878.75118010668,12651.143971863074
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0004307522925077,0.0005467780740046,0.0003285923783588
