measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,2.76823781444e-05,3.60227435677e-05,2.03871820356e-05
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,12.46116402559,15.8734007512,9.63075096656
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,12.10700391859,15.42198924814,9.3502024157
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,1825.6657707472957,2328.002145364484,1408.9926708623898
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,1655.9553633175378,2111.5641092436185,1277.2067708344
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,3.48520288232e-05,4.5239208036e-05,2.54275693476e-05
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,2.69245318512e-05,3.50398437864e-05,1.98226993358e-05
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,12.16029636854,15.50623147338,9.38494259647
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,11.77445139938,15.01399707487,9.08140967038
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,1810.8646002271453,2307.226517401953,1400.1090726247407
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,1629.4243987554437,2076.165352440997,1258.0368052595522
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,3.3510927594e-05,4.35543325166e-05,2.44822516991e-05
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,2.5801222554e-05,3.36050066627e-05,1.89768263573e-05
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,11.69146433254,14.896120080940001,9.03950813452
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,11.28238347187,14.375686085919998,8.71083903586
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,1807.0433784578097,2301.7774952480345,1397.37684937424
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,1613.1202525124468,2055.0055655454235,1245.9023885845488
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,3.21930739859e-05,4.17467191245e-05,2.34440657369e-05
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,2.47615585006e-05,3.22132380091e-05,1.82096367941e-05
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,11.23926624335,14.31636363047,8.69126366287
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,10.8326144346,13.800014548099998,8.366629938260001
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,1818.780335779088,2318.5070922358127,1408.20881822162
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,1612.812211916549,2056.2731471761085,1247.969260539019
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,3.10164514613e-05,4.01967129253e-05,2.25426249822e-05
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,2.38910767367e-05,3.11467196981e-05,1.75712371694e-05
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,10.83510783825,13.81215415295,8.3891903294
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,10.4582830785,13.333906142950001,8.09245844219
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,1747.4835238129756,2231.416891973788,1351.1375599047108
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,1538.5719395321703,1964.9704005160245,1189.7734047656336
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,2.8475466769e-05,3.69245669723e-05,2.0689921571e-05
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,2.19756121792e-05,2.87144956859e-05,1.61553840914e-05
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,9.94832338464,12.703328268789999,7.691948564830001
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,9.62468744819,12.29206478031,7.44274405428
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,1748.349152630133,2233.4908773648413,1353.365134174127
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,1524.8296121964738,1947.9518297211025,1180.5263495143258
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,2.72657402876e-05,3.53275013456e-05,1.98309735852e-05
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,2.10383799368e-05,2.74797261209e-05,1.54718442136e-05
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,9.5283897865,12.17238080397,7.37575243621
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,9.22026968181,11.77878567778,7.13835252276
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,1782.77914764528,2277.441472300902,1379.265292794014
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,1535.5252199553854,1961.6806834269544,1188.13014197729
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,2.67458622109e-05,3.46238455739e-05,1.9475566085e-05
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,2.05614402008e-05,2.68470911711e-05,1.511555488e-05
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,9.344991032720001,11.93791736026,7.22984774077
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,9.01470349958,11.51656090836,6.97522958897
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2011,1847.9118830683265,2360.6273330981003,1426.0314987442152
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2011,1571.9425292656026,2008.4083324604824,1214.7606439727238
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2011,2.66915055332e-05,3.46643127028e-05,1.94331232304e-05
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2011,2.04493995361e-05,2.66711631489e-05,1.50483061524e-05
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2011,9.32538978601,11.9127812437,7.19639269316
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2011,8.966491553020001,11.45612896956,6.929096229879999
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,1937.1965744718696,2472.575471026188,1496.07981573277
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,1636.3609659237804,2088.545836281035,1263.7997406803795
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,2.70139657458e-05,3.51883010803e-05,1.96754359555e-05
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,2.06974002702e-05,2.69531134478e-05,1.52529341513e-05
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,9.43637875087,12.04429067353,7.28763201878
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,9.072991531949999,11.58018253996,7.007282979769999
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,2039.766488889469,2603.958937292359,1573.9270124721656
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,1725.9784111872375,2203.260860433743,1331.8101304945162
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,2.75200302094e-05,3.5858464686e-05,2.00539938453e-05
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,2.1204660074e-05,2.75529113921e-05,1.56266052624e-05
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,9.609632948849999,12.267624621509999,7.41499625595
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,9.287285465190001,11.8554858117,7.166312618489999
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,2146.305894347417,2739.5254301619825,1659.2085328150956
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,1830.5463519797229,2336.1074820414697,1414.8600580563495
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,2.80252293461e-05,3.65987936089e-05,2.04311618098e-05
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,2.17508347547e-05,2.81974582594e-05,1.60090015015e-05
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,9.79165131098,12.49797516763,7.569466891139999
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,9.52613425946,12.15706638315,7.36290936136
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,2252.328274755425,2877.246182430209,1738.2764249861607
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,1943.218658738301,2481.847058114124,1499.7551779585197
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,2.84173689959e-05,3.7172173823e-05,2.0747845028e-05
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,2.2187462139e-05,2.87493248823e-05,1.63348789576e-05
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,9.929844249270001,12.68492110078,7.6635428129
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,9.71733884412,12.410826087179998,7.4997371921600005
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,2335.861164642324,2983.502159808651,1804.9504144097027
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,2036.6792326166983,2600.5402127559764,1573.7150736059168
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,2.84923765753e-05,3.72835133497e-05,2.08472957496e-05
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,2.2330674476e-05,2.89826254881e-05,1.64591282041e-05
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,9.96127760444,12.723141981700001,7.69720924015
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,9.78882790702,12.49889535882,7.563697701390001
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,2384.2943871588664,3044.2923027685915,1843.0764276789316
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,2095.607734848541,2674.701060213379,1618.289540490247
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,2.81737362337e-05,3.68055857139e-05,2.06230088931e-05
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,2.21196020257e-05,2.87484671489e-05,1.63411746465e-05
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,9.847470111569999,12.573354038760002,7.61216405686
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,9.7043097441,12.385966671890001,7.49395160908
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,2427.608155836921,3099.966359932063,1876.6485584847635
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,2143.287907723509,2735.7424268529403,1655.0289071328564
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,2.78584308907e-05,3.63413021399e-05,2.03892875546e-05
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,2.18880179692e-05,2.84907694549e-05,1.61889735145e-05
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,9.72824619596,12.422612717,7.52036491405
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,9.60693891486,12.2625197888,7.41839747981
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,2421.695430631544,3090.99627213396,1874.1425900482093
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,2139.01954894695,2728.9152567822416,1651.603012607309
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,2.70447161903e-05,3.52672275531e-05,1.9777226866e-05
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,2.12718459311e-05,2.77203476359e-05,1.57862832474e-05
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,9.43456354305,12.04205961323,7.3013794926
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,9.335858437639999,11.91048793274,7.20850444236
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,1529.1842404796753,2595.256579732456,839.3674698379625
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,1347.6948002920517,2288.3517837792165,741.2535636419832
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,1.54244738629e-05,2.68190366103e-05,8.3040582902e-06
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,1.2308338502e-05,2.11000739204e-05,6.61755015e-06
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,5.8141423879700005,9.86747763184,3.1913760659299997
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,5.76619399709,9.79085199111,3.1714983600599997
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,612.9202524681104,1098.2253951446685,328.091893439453
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,541.1986925015967,968.7017457203632,291.6744412612906
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,6.0276624563e-06,1.0448474583e-05,3.12691571e-06
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,4.8493325162e-06,8.3621073588e-06,2.5847842894e-06
6,Incidence,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,2.28418424563,4.09278227574,1.22270773579
6,Incidence,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,2.27915892844,4.07950954677,1.22833335743
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,2177.1669508986147,2759.964825515563,1674.2134537858035
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,1371.1758896370504,1737.116810341039,1053.8821750123911
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,8.24854979455e-05,0.0001088545480764,6.13322213784e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,4.55153522915e-05,5.94191064718e-05,3.42263353114e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,28.670545656570003,36.34525937839,22.047281787819998
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,19.4984557523,24.702224943570002,14.986461702629999
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,2064.8422626563083,2619.493714175138,1590.8003756367784
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,1302.0549728345063,1651.0935249349195,1002.4241630861552
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,7.51041731246e-05,9.86278066444e-05,5.59950098243e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,4.13815183876e-05,5.383332154e-05,3.11796936895e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,26.052229460350002,33.050297616369996,20.07121665477
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,17.71532485495,22.46422675723,13.63864818462
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,1981.0703097180103,2511.5315279236534,1528.7018532863249
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,1248.3371417956623,1583.0820996650582,962.242506922943
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,6.89307855342e-05,9.06066203213e-05,5.13472910314e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,3.78616221485e-05,4.91114691714e-05,2.85676982871e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,23.85953433609,30.24828166508,18.41131744755
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,16.196746745240002,20.53994789286,12.48476687132
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,1952.3730928654331,2476.322633430332,1507.5641379459491
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,1238.6278634005002,1571.1470410484153,955.1371120852192
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,6.56294766876e-05,8.59591812074e-05,4.88146805396e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,3.60955724673e-05,4.68342566478e-05,2.72837840783e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,22.681178021090002,28.76802322862,17.51372763531
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,15.431467779510001,19.57416400616,11.89959309464
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,1982.882558520536,2520.1753061662284,1531.5310508912708
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,1259.2594747338408,1600.5986624848613,970.9827702020492
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,6.43699991524e-05,8.4246486904e-05,4.78173953982e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,3.54365338653e-05,4.60276671555e-05,2.68125453195e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,22.22662721139,28.24927618472,17.16731512139
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,15.15025147894,19.25693055328,11.68197138512
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,2023.514492841594,2576.07201642124,1562.1463174661635
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,1302.2544614518624,1657.9972920818225,1003.749587149088
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,6.30854565102e-05,8.26536813037e-05,4.68855439874e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,3.49837727107e-05,4.54860902834e-05,2.6485933165e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,21.75732489048,27.698559116240002,16.796580936679998
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,14.95513816933,19.04050193064,11.52709720532
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,2051.1730739806494,2613.017357267234,1582.3939354479787
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,1313.1889906719568,1673.0653231889478,1010.8622066020188
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,6.13331220022e-05,8.0411590749e-05,4.55613201064e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,3.40341947104e-05,4.41993545329e-05,2.5693938448e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,21.13692787531,26.92662073138,16.306252703960002
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,14.54455808321,18.53045977615,11.19606102586
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,2063.198765221398,2627.71972599691,1592.9974109266818
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,1313.0373941888045,1672.5011787490876,1012.6310811203036
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,5.945367897e-05,7.78521096368e-05,4.42131609767e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,3.29375534898e-05,4.2892019337e-05,2.47906475253e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,20.46877548124,26.069327883339998,15.80395786198
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,14.06504678863,17.91556541898,10.84714235757
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,2069.110659116907,2635.32724813944,1597.9250367880545
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,1310.7020064054702,1669.56277663101,1011.0973024564508
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,5.76879740912e-05,7.55929613557e-05,4.29358290479e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,3.18646953964e-05,4.14868670232e-05,2.39633118625e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,19.84258132155,25.272546443899998,15.323954448010001
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,13.594740515789999,17.31688256538,10.48720868354
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,2075.88495680002,2644.5224414079407,1603.200459109427
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,1311.020587416636,1670.2663506340773,1011.4646128186396
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,5.61753627786e-05,7.35509406632e-05,4.18924395456e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,3.09132423995e-05,4.02315149437e-05,2.31844160229e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,19.301473598079998,24.5886362417,14.906476985909999
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,13.176324658110001,16.786900154519998,10.165657386780001
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,2084.0394618892383,2653.9495814901657,1610.121247620158
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,1315.769510502321,1675.629780418381,1015.6157938662844
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,5.49493738631e-05,7.19660522385e-05,4.10264566943e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,3.01441607744e-05,3.918029689e-05,2.26011729653e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,18.86557876692,24.02463858705,14.575476989159998
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,12.838081138060002,16.34927007098,9.909454401160001
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,2084.3186149683884,2655.638773136594,1611.2834032877668
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,1317.4183955109531,1678.4779000929566,1017.59408344368
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,5.3540951223e-05,7.00506867662e-05,3.99552183023e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,2.929653117e-05,3.80294531439e-05,2.19859045379e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,18.38421283536,23.42339989125,14.21192365284
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,12.479093929880001,15.8991884779,9.6390426861
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,2089.2707218628707,2662.28185643225,1616.3709569662944
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,1322.9170116902517,1685.721595081342,1022.689552547624
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,5.21236668476e-05,6.8123726909e-05,3.88011669178e-05
