measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.004131064971474233,0.011305792852768937,0.0014904200924839236
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.7266838575773802,1.8396893486432326,0.28980057785815677
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.46507721117537926,1.2069074172746617,0.16209597653969776
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,4.371445546999174e-06,1.0876211317026922e-05,1.7273641289207486e-06
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,4.6761093617133216e-06,1.189991362561141e-05,1.637559769895892e-06
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.004632118897872343,0.011726777345067638,0.0018472829956431916
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.002728612040204999,0.007080936307039371,0.0009510185032227203
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,1.0944654900329729,2.9010685051057252,0.3967796790829269
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.6865644724660045,1.848896174771478,0.2310377666628268
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,5.1295620656903114e-06,1.3412216190077965e-05,1.891815947519973e-06
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,5.021309836394918e-06,1.3228496340257327e-05,1.7012407212686114e-06
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.007962849957630745,0.0211068996083824,0.0028867945856191754
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.004488968642209871,0.012088649040402981,0.0015105956269343428
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,2021,145.2523924619629,455.1187924003211,32.92460457555644
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,2021,177.49525475709063,517.7504089952907,38.55148593383508
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,2021,5.1296168806850535e-05,0.0001588988707394824,1.1627577054808896e-05
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,2021,8.201612935050296e-05,0.00023560675875066792,1.806972915128945e-05
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.04989761632259785,0.15634401953373783,0.011310376778231575
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.05857582729125201,0.17086461595149613,0.012722510159338474
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,2021,59.05119368624223,185.5604312764225,13.735240515225223
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,2021,77.04004953332998,241.20468013768445,14.605425927403132
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0008294145832982902,0.0026456359913546307,0.0001979727298541035
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.001369919346597969,0.0040038011037657395,0.00027037817743407453
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,1.2453300245364474,3.913282052557367,0.28966234787264794
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,1.6956543297193776,5.308923899991721,0.32146596297919416
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,24.34151434584985,76.87693754420333,3.2558815179425875
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,31.465780873419067,85.84822845549644,3.618907345320969
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.004159665676440905,0.012580153374019971,0.0006184581837808036
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.006062817192643734,0.017257638053583754,0.0007144131438240265
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,0.1663726674548909,0.5254488682694822,0.022253738422381448
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,0.22422779434221027,0.6117616782561195,0.025788637352891212
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,106.81294705919485,256.8847657709138,38.521075403466185
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,132.50644664747267,305.6109831879126,47.07120392272785
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.011653967849914777,0.02737670367610821,0.0041633026955476245
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.019396051666784746,0.044176995933234695,0.006824396523289104
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,0.4372249057078823,1.051524375876779,0.15768101175705634
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,0.5655206258324865,1.3043087249446395,0.20089389893527412
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,25.04522733792531,59.49963796790313,9.105549714615991
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,28.88736962886729,72.1807018573158,10.051151352484274
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0024294655228064774,0.005724005852616436,0.0008796064662722851
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.003961461046280096,0.009872584135399714,0.0013596935281982364
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.10219849562782997,0.2427917067261859,0.03715572113370393
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,0.12269142062923868,0.3065683364967852,0.04268959251878221
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,5.500202455586684,13.040053052407094,2.2695615645120517
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,5.9958802566072436,15.041739599298527,2.350479927982351
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.00013411175116118934,0.00031891061998874957,5.505878997464859e-05
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.00046567083270125897,0.0011589952384303394,0.00018379771897933245
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.02170130213142837,0.05145012995161761,0.008954659690267666
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.024213938458926436,0.060745001798735786,0.009492246991155119
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,3.1880969056198336,7.367057177896736,1.2879248493906938
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,4.382736238010317,10.859659488481789,1.6331138237363572
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,5.221932496270215e-05,0.00012074291871994194,2.0855407430812662e-05
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.00027343705048700717,0.000686789240608454,0.00010359333534127758
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.01297342341126455,0.02997899840979523,0.005240993259515132
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.01771790763456369,0.04390189902166789,0.0066021221251557774
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,2.5174089124116756,5.798597216563213,0.9659242507889049
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,4.047095270168395,9.951855213360796,1.5349021662732543
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,4.311870251521066e-05,9.94311220529003e-05,1.6596525656564583e-05
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0002225134858205362,0.0005396319986026559,8.382111776836567e-05
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.010964127676756372,0.025254760923038456,0.004206911622307351
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.0170521495057499,0.041931437643360436,0.006467201651742166
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,2.9664547302539708,7.045424483694336,1.2094089068507425
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,3.1348181585235038,7.598530274352599,1.2459235271265936
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,5.145192314912074e-05,0.00012260300280441733,2.081869552502721e-05
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.00014161692550575502,0.000347692591623811,5.604003969536593e-05
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.01360936810047279,0.03232268277846623,0.005548471995698724
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.013695499797864412,0.03319671654750061,0.0054432329248576515
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,3.01933879125933,7.0954527728953725,1.1942330319246195
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,2.913606511264449,6.931868592864803,1.163102952867755
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,4.9377793081761937e-05,0.00011582442014471989,1.975400730657708e-05
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.00010303188886779259,0.0002445627379744392,4.0868613780335085e-05
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.014974304564135517,0.035189648524821496,0.005922756728181378
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.013648429960343472,0.03247148254860309,0.005448412174914788
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,4.0709381951027845,9.00168433529133,1.7505813978163183
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,2.6018145296371205,6.111429582743226,1.0471261059776593
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,6.078662605830463e-05,0.00013468385870234992,2.621666941847067e-05
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,7.305879664665694e-05,0.00017122511047992572,2.95732674699645e-05
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.022639358969256406,0.050060294022579,0.009735357986456878
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.01359421284584255,0.03193158989383362,0.005471126015690267
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,2.3706441310633255,5.299416575302121,1.0333880529182085
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,2.7040495002661302,6.197809791270208,1.165489334810789
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,2.9460933541554684e-05,6.593976941224267e-05,1.2813047363428106e-05
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,5.679134331493103e-05,0.00012999092525586186,2.458069769053157e-05
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.014633021005972989,0.03271114084551141,0.006378683703526209
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.015582833916705466,0.03571659491262615,0.006716454981412357
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,2.5840849368699863,5.562354531928717,1.1779588063575925
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,1.7681622482055253,3.923942063322071,0.8092639749226868
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,2.5159231127928165e-05,5.416347514986835e-05,1.1412525870326419e-05
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,2.7233554625180497e-05,6.0788239524292126e-05,1.2543439974480668e-05
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.017909603261789787,0.03855119522074519,0.008164118206636723
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.011250725150198045,0.02496784087803131,0.005149304915344854
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,4.005990685724782,8.707502646374351,1.8218077813306686
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,2.8878851823149545,6.273489180202861,1.3725025916000972
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,3.2171626713547155e-05,6.978698341484584e-05,1.459503889941036e-05
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,3.4669546079426554e-05,7.497392860661886e-05,1.6410423534960244e-05
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.03352307033801669,0.07286642595627041,0.015245315126049668
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.02181136928999467,0.047381866178108765,0.010366118798693837
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,2016,1123.5971234642475,2713.529979565076,418.0006506272896
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,2016,1303.962963729942,2997.978112436349,466.0399716282877
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.000599180847032814,0.001448446715338272,0.00022566774777644087
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0008807034927266116,0.002024873741477334,0.00031593274726164844
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,2016,0.4021003402647087,0.9710876837576058,0.1495893860335705
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,2016,0.4504826879757245,1.0357174828950284,0.16100375928063704
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,2016,478.62336549195317,1150.9470242295124,187.28259895245859
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,2016,519.5991158158656,1196.318229002283,192.59475155190833
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.005042996462225292,0.011969548327043283,0.002020311930509178
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.006954293409635707,0.016208981450142244,0.0026172364094941072
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,9.303601163642071,22.37239726670237,3.6404461862263555
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,10.537989410312715,24.26252940941817,3.9060140607611222
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,218.8207907416876,550.699204082002,71.83027746682832
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,300.97024059057236,722.3707540214699,91.65882853487774
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.02669785212836366,0.0643751112242194,0.009038981893633231
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.04124334468740017,0.09315643979054171,0.012614213652422445
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,1.4448158401151618,3.63612127759717,0.47427633513331063
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,2.07220279230457,4.9735770906292505,0.6310779433097501
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,109.85885620198668,260.5290655734209,38.695692879044934
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,136.32329871067873,303.46621638322097,49.26290187074474
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.012522399879868994,0.02936432074529529,0.00457329737403683
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.02094551442266576,0.04610904361687758,0.007810007659197859
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,0.44726655745510674,1.0606877069771679,0.15754113906419426
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,0.5784183043984565,1.2876039237806964,0.20902196791979222
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,25.763817380300317,65.46694833130749,9.216617790629538
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,29.766560245231545,76.57631671322866,10.087398197836034
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0026338898126784718,0.006588476100871485,0.0009641086200529931
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.004222208058858545,0.010684747893606798,0.0014610628470919497
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.10588048145217717,0.2690467761902309,0.03787714819694088
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.12742379624373176,0.3278055945186024,0.043181830953959714
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,5.716279352144322,13.72980376018878,2.336189697159573
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,6.232640075420776,15.341376182943232,2.3021511232603236
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.00014965778865248333,0.00035917620857420094,5.9713449068595544e-05
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0005047242034386505,0.001216096797232896,0.00019084329940226636
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.023037111979931295,0.05533232496191785,0.009415051354975855
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.025773035961068898,0.06343922242751801,0.0095197898434072
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,3.3366658671483576,8.124787761357396,1.3300290459023105
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,4.533264412449187,11.464856546376897,1.6255269073919016
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,5.538991070749828e-05,0.00013554464221371426,2.2185940353526802e-05
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.0002837564587374321,0.0006982621521722432,0.0001032687616231755
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.01349980703139873,0.03287205591344821,0.005381160769682254
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.018302050799099624,0.046286818465727825,0.006562704781280692
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,2.664333824213654,6.626154577535634,1.0316897138514498
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,4.240406589051392,10.584214504673477,1.5321876248454624
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,4.4887369544024415e-05,0.00011148608292543483,1.7422955517057093e-05
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.00023330709180424366,0.0005759378390468482,8.521742922120963e-05
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.01148172438593891,0.0285548604707391,0.004445980769600671
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.017692327873084307,0.044160716516957625,0.006392775139025631
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,3.1831656466471627,7.977868078145039,1.2351540069004752
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,3.3287663950963,8.037203433988198,1.2142279603807369
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,5.4853438791502534e-05,0.00013674799875553883,2.1443376369627573e-05
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.00015109378298544567,0.00036563510803512247,5.623051305274631e-05
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.014368943798336364,0.03601243251860034,0.005575537209675769
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.014327472025820135,0.034593237763973536,0.005226205467872838
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,3.2200391557793813,8.128754194439884,1.245767745840016
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,3.126739883743121,7.266489407292026,1.2061427772446205
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,5.144976039005609e-05,0.0001296589082998844,1.9910041054334426e-05
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.0001096061416847905,0.0002586361042026592,4.2158186217634905e-05
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.015453617021767832,0.039011530018043555,0.00597869054099218
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.014180599196086725,0.032955467253023236,0.005470179142911419
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,4.404005691399611,10.166105560963368,1.8536589940918042
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,2.827065104991583,6.640350315991174,1.0936166882985157
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,6.412142627322721e-05,0.0001483073792231599,2.7307948735850774e-05
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,7.772314071451492e-05,0.0001829339252312407,3.0088234318344242e-05
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.023503525689378555,0.054254998734368315,0.009892703334163585
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.01417950145198399,0.033305514181839,0.005485172376208476
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,2.5333786091898762,5.668155669054285,1.096988563637694
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,2.9036171292027144,6.512393066562018,1.204460604532858
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,3.1184251815904796e-05,7.026722597166321e-05,1.3459323527263955e-05
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,5.99930314618962e-05,0.00013490377848545567,2.493728378489916e-05
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.015212080789388356,0.03403535565181718,0.006587044903023008
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.016275045137046713,0.036502571238650104,0.006751114156000789
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,2.7634357060162427,6.155306062348748,1.2194018556258301
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,1.8856952452675653,4.131144863805223,0.8070103518201625
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,2.650302195127246e-05,5.927997265680293e-05,1.171905835238403e-05
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,2.8666195508067302e-05,6.287100345728282e-05,1.2161312392808698e-05
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.018375903311642943,0.040930682341927205,0.008108605728816085
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.011527155150472734,0.02525346972882904,0.0049332115339499796
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,4.306249636649791,9.66193421027988,1.8652523370279501
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,3.107867221524867,6.822521910330216,1.3803659275982538
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,3.3443691708835234e-05,7.434878964932133e-05,1.4570687839215223e-05
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,3.599071215233001e-05,7.883027954014516e-05,1.5910299014347586e-05
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.03378763952573459,0.07580934171579444,0.014635118468669429
