measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,101,Canada,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,5.294534180291648e-07,1.9885664973583676e-06,3.9766077591971906e-08
1,Deaths,101,Canada,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,3.3176597811067873e-06,8.436508176474007e-06,6.249126548026366e-07
1,Deaths,101,Canada,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.00037712459019325213,0.001158669212186708,4.5302225093279e-05
1,Deaths,101,Canada,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.00014538077599491594,0.00043744500778374675,1.7062676974961112e-05
1,Deaths,101,Canada,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,2.1295242757603863e-07,6.553274225472125e-07,2.5511200508585584e-08
1,Deaths,101,Canada,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,2.9150625774882945e-07,8.776075301828242e-07,3.4146910095614064e-08
1,Deaths,101,Canada,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,3.1433067111738566e-05,9.657425703348297e-05,3.7759083302905917e-06
1,Deaths,101,Canada,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,1.2191823662212708e-05,3.6684715433085966e-05,1.4308986003163007e-06
1,Deaths,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,2.7980498962378718e-05,9.914218940271505e-05,2.2684471227136454e-06
1,Deaths,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.0001835407269034882,0.0005592026333270794,2.032378688115215e-05
1,Deaths,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,1.86820362245631e-08,6.614846339776848e-08,1.5161815053666983e-09
1,Deaths,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,3.2184445352727794e-07,9.790773931863423e-07,3.554519591506234e-08
1,Deaths,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,2.4821412453993e-06,8.794872379028792e-06,2.0123322939542846e-07
1,Deaths,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,1.616066364112052e-05,4.923749522458734e-05,1.789498653739264e-06
1,Deaths,101,Canada,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.0005322318463768346,0.0016344121817819478,7.230433394603848e-05
1,Deaths,101,Canada,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,1.6381931047615765e-05,5.03523349053106e-05,1.992008630045582e-06
1,Deaths,101,Canada,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,3.941428609544475e-07,1.2098139999144234e-06,5.33849155175421e-08
1,Deaths,101,Canada,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,2.5754526083124017e-08,7.895251852143736e-08,3.1322096125464648e-09
1,Deaths,101,Canada,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,5.1162614196761554e-05,0.0001571134844039216,6.950502431633508e-06
1,Deaths,101,Canada,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,1.5774472054629356e-06,4.848521810649192e-06,1.918142884126467e-07
1,Deaths,101,Canada,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.0004667284627751428,0.0012513128795343042,8.62223652514152e-05
1,Deaths,101,Canada,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.000325437500265007,0.0008298579260175987,5.5684794110586e-05
1,Deaths,101,Canada,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,3.2722861548049316e-07,8.790614595100831e-07,6.06480889268241e-08
1,Deaths,101,Canada,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,4.0041078436990814e-07,1.0181659103561535e-06,6.844662249174417e-08
1,Deaths,101,Canada,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,5.236793490669891e-05,0.00014039998982221148,9.674334374509908e-06
1,Deaths,101,Canada,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,3.709719051773119e-05,9.459695812269742e-05,6.347607188412178e-06
1,Deaths,101,Canada,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.0005494163049106405,0.0013567830778060666,0.00015275460453608743
1,Deaths,101,Canada,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.0002544802401159647,0.0007067103643316214,5.791857823144858e-05
1,Deaths,101,Canada,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,3.008870621262828e-07,7.43065584753841e-07,8.382223963556491e-08
1,Deaths,101,Canada,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,2.373528939320835e-07,6.585401979108733e-07,5.415803336808354e-08
1,Deaths,101,Canada,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,7.759899796853954e-05,0.00019163065667580776,2.1574904386954517e-05
1,Deaths,101,Canada,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,3.654856916518726e-05,0.000101498067664345,8.318292852430424e-06
1,Deaths,101,Canada,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.00034945449931885776,0.0008510027981188742,9.282322706538519e-05
1,Deaths,101,Canada,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.000261342000420005,0.0006759825881596568,6.245366380658574e-05
1,Deaths,101,Canada,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,1.2730675526067182e-07,3.0902564908514873e-07,3.3778115395933627e-08
1,Deaths,101,Canada,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,1.7261487414647363e-07,4.4505020448618275e-07,4.129391115448238e-08
1,Deaths,101,Canada,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,5.467711034730281e-05,0.0001331514517320689,1.4523509752884546e-05
1,Deaths,101,Canada,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,4.1649895132843825e-05,0.00010773088085049693,9.9531975114057e-06
1,Deaths,101,Canada,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.00043794367994767324,0.0010474212675012757,0.00014887778869228184
1,Deaths,101,Canada,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.000166805868979945,0.00044750403433508565,3.806441559746263e-05
1,Deaths,101,Canada,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,9.40134624053593e-08,2.2540667613376897e-07,3.2055198597374594e-08
1,Deaths,101,Canada,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,6.704608724086114e-08,1.807228682410948e-07,1.535137265486405e-08
1,Deaths,101,Canada,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,6.925869610856514e-05,0.0001656446584003372,2.354430945455342e-05
1,Deaths,101,Canada,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,2.6547356792057215e-05,7.122081098241737e-05,6.057998007662915e-06
1,Deaths,101,Canada,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.0004949002343590744,0.0011213354282635483,0.00018627310665070382
1,Deaths,101,Canada,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.00027697989323015353,0.0008170706192437513,3.630422011698132e-05
1,Deaths,101,Canada,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,7.072895767782143e-08,1.6085004736461372e-07,2.6630684994609582e-08
1,Deaths,101,Canada,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,7.24960039807645e-08,2.1268148599363551e-07,9.526403185817384e-09
1,Deaths,101,Canada,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,8.598613585284629e-05,0.00019482573209153524,3.236390597984259e-05
1,Deaths,101,Canada,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,4.5058444537448106e-05,0.0001329191471302254,5.905886053819251e-06
1,Deaths,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.0056761454118427045,0.00929530998927877,0.002520252439866244
1,Deaths,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.009010394197050511,0.01771845361252825,0.002911257403197151
1,Deaths,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,1982,5.843941033751442e-08,9.566896724656497e-08,2.5923147821697425e-08
1,Deaths,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,1982,1.1928252581502296e-07,2.337711270344678e-07,3.848075311553067e-08
1,Deaths,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,1982,4.598319963605983e-05,7.530252731444855e-05,2.0416896091817023e-05
1,Deaths,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,1982,7.174771344286874e-05,0.00014108800399194253,2.3181678554240537e-05
1,Deaths,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.001998718772297299,0.004314284707486597,0.0006136698857788371
1,Deaths,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.0061431328101030185,0.013632113479672721,0.0016504453051184502
1,Deaths,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,1.0533762073672188e-06,2.215878915278332e-06,3.221546106648765e-07
1,Deaths,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,4.335383749264758e-06,9.529493367958686e-06,1.1693738922153138e-06
1,Deaths,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.001067300729012011,0.002303795450008863,0.0003276950842422203
1,Deaths,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,0.0034539368518995777,0.007664567993594958,0.0009279522415693416
1,Deaths,101,Canada,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.00013289610348967803,0.00031560965501099033,2.6424100278031402e-05
1,Deaths,101,Canada,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,8.793411540631176e-05,0.0002405541545139707,1.467564356768568e-05
1,Deaths,101,Canada,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,8.987907276193656e-07,2.0229432874491216e-06,1.939556062330351e-07
1,Deaths,101,Canada,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,8.828451767035418e-07,2.4365940936370054e-06,1.4920941918720792e-07
1,Deaths,101,Canada,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,2.3752542835905497e-05,5.640896650258944e-05,4.722783868550007e-06
1,Deaths,101,Canada,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,1.655462597475237e-05,4.528713385300892e-05,2.7628615933558184e-06
1,Deaths,101,Canada,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,7.22185931685479e-05,0.00015588613456532914,2.20337527827329e-05
1,Deaths,101,Canada,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,0.0003405577771059363,0.0008205312050291838,6.652502826599855e-05
1,Deaths,101,Canada,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,2.5696537359097547e-07,5.493988423511203e-07,7.809597175647458e-08
1,Deaths,101,Canada,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,1.8500452852630138e-06,4.433317224244085e-06,3.6339589312338926e-07
1,Deaths,101,Canada,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,7.771941668082661e-06,1.6775983739769967e-05,2.3712043373192355e-06
1,Deaths,101,Canada,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,3.859130484633236e-05,9.298090367602921e-05,7.538478984508494e-06
1,Deaths,101,Canada,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,2.613985249601072e-05,6.13147816511371e-05,6.567357340114286e-06
1,Deaths,101,Canada,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,3.1206397718610696e-05,8.157239718176926e-05,5.709986049755748e-06
1,Deaths,101,Canada,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,8.20247774913558e-08,1.9277402625470547e-07,2.064968315920824e-08
1,Deaths,101,Canada,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,1.7600372746216183e-07,4.604142546026381e-07,3.2320310455770926e-08
1,Deaths,101,Canada,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,2.679254154649117e-06,6.284575764353811e-06,6.731338457725377e-07
1,Deaths,101,Canada,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,3.3763540678532717e-06,8.825667657403388e-06,6.177878908138374e-07
1,Deaths,101,Canada,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,4.933430584109892e-06,1.7382009937693562e-05,4.202026887985821e-07
1,Deaths,101,Canada,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,1.7140746101601222e-05,4.167401711530588e-05,3.1798519213185558e-06
1,Deaths,101,Canada,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,4.020258907374193e-09,1.4153565802221989e-08,3.434442542174781e-10
1,Deaths,101,Canada,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,4.1503573188475424e-08,1.0099989987441455e-07,7.722203531139307e-09
1,Deaths,101,Canada,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,4.4510578692135337e-07,1.568246087522033e-06,3.791168138994033e-08
1,Deaths,101,Canada,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,1.6167301074575534e-06,3.9307296059138546e-06,2.9992640390211543e-07
1,Deaths,101,Canada,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.00029416733619678023,0.000936086802531888,3.852228116759921e-05
1,Deaths,101,Canada,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,6.58262500591539e-05,0.00019971718926615873,8.325938785196564e-06
1,Deaths,101,Canada,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,1.6708289099863955e-07,5.314038580645014e-07,2.1828920151118444e-08
1,Deaths,101,Canada,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,1.337973006576738e-07,4.0674157090443545e-07,1.6927328773161317e-08
1,Deaths,101,Canada,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,2.445310075752946e-05,7.781361858882137e-05,3.2022223642500177e-06
1,Deaths,101,Canada,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,5.507554210862642e-06,1.6709948473990627e-05,6.966150916174998e-07
1,Deaths,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,2.7044344543067342e-05,0.0001001978273658373,2.224128886598671e-06
1,Deaths,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,9.551909284190436e-05,0.0002795935662556664,1.03048874199634e-05
1,Deaths,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,1.8398819469162444e-08,6.823818989511121e-08,1.5127870174822505e-09
1,Deaths,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,1.8015520033065244e-07,5.260420767480943e-07,1.9507028391771058e-08
1,Deaths,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,2.3558568011011756e-06,8.728321467708845e-06,1.9374583679315817e-07
1,Deaths,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,8.261944722791418e-06,2.4183506360092276e-05,8.913234800003885e-07
1,Deaths,101,Canada,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.0005165537225114811,0.0015904305981363825,7.126701586244922e-05
1,Deaths,101,Canada,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.5108040580174819e-05,4.618357348944176e-05,1.8593412761219843e-06
1,Deaths,101,Canada,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,3.775389114503363e-07,1.160531409895538e-06,5.2040677874688165e-08
1,Deaths,101,Canada,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,2.4007305810562477e-08,7.321469111034085e-08,2.9738269453852468e-09
1,Deaths,101,Canada,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,4.930296024911639e-05,0.00015180015774090872,6.802147960634206e-06
1,Deaths,101,Canada,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,1.4364736667608282e-06,4.391137739036239e-06,1.7678631232798818e-07
1,Deaths,101,Canada,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.00044019500595731954,0.0011886870557868113,8.770359808248059e-05
1,Deaths,101,Canada,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.00018595228707571522,0.00047437366908460754,3.264888525920429e-05
1,Deaths,101,Canada,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,3.0268007099425505e-07,8.160423839301567e-07,6.029122535626083e-08
1,Deaths,101,Canada,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,2.2908331387693192e-07,5.841866101510369e-07,4.0315294049303725e-08
1,Deaths,101,Canada,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,4.720452828020204e-05,0.00012746944191056796,9.404938538447067e-06
1,Deaths,101,Canada,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,2.0182136585160023e-05,5.1485648993232316e-05,3.5435125430115327e-06
1,Deaths,101,Canada,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.00048769666157629323,0.0012612987665188509,0.0001334361753238293
1,Deaths,101,Canada,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.00013146173537675331,0.0003519255906752919,3.034252522047636e-05
1,Deaths,101,Canada,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,2.6514346422747093e-07,6.842217867765703e-07,7.247649138279371e-08
1,Deaths,101,Canada,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,1.2272244598569264e-07,3.272044735748346e-07,2.845235217902532e-08
1,Deaths,101,Canada,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,6.618416184765908e-05,0.0001711678760148278,1.8108308134447604e-05
1,Deaths,101,Canada,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,1.8112378748539756e-05,4.848718580617195e-05,4.180496380983948e-06
1,Deaths,101,Canada,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.0002527118658625352,0.0006256190751596962,6.688934243216627e-05
1,Deaths,101,Canada,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.00013309198396502827,0.000343704217625418,3.121514302627368e-05
1,Deaths,101,Canada,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,9.745845993745596e-08,2.4077449881873306e-07,2.590906266989472e-08
1,Deaths,101,Canada,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,9.061784805386021e-08,2.3410245519684934e-07,2.1360689917667768e-08
1,Deaths,101,Canada,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,3.956989825127846e-05,9.796011383808218e-05,1.0473605840002362e-05
1,Deaths,101,Canada,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,2.1171931695372997e-05,5.4675586028449835e-05,4.965624948435825e-06
1,Deaths,101,Canada,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.0003196376813880887,0.0007909378465011961,0.00010704188477656402
1,Deaths,101,Canada,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,8.292022902377908e-05,0.0002293950990054824,1.8805575664232815e-05
1,Deaths,101,Canada,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,7.043324369941873e-08,1.740360830199994e-07,2.355557302247639e-08
1,Deaths,101,Canada,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,3.4459477678571264e-08,9.568149612280128e-08,7.788463536239738e-09
1,Deaths,101,Canada,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,5.0441705304676466e-05,0.00012481711666243966,1.6892173612662763e-05
1,Deaths,101,Canada,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,1.3208867957254981e-05,3.6541741484287566e-05,2.9956546036285693e-06
1,Deaths,101,Canada,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.0003711848188246256,0.000814607971098599,0.0001439924051844955
1,Deaths,101,Canada,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.00014184226969389364,0.00044417970056927344,1.8641208679254388e-05
1,Deaths,101,Canada,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,5.3775684786429874e-08,1.179365851605443e-07,2.0896530911690556e-08
1,Deaths,101,Canada,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,3.8111941519066424e-08,1.191496123077746e-07,4.992362052623341e-09
1,Deaths,101,Canada,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,6.378902104206171e-05,0.00013999237677333692,2.4745447815716273e-05
1,Deaths,101,Canada,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,2.3054161222243722e-05,7.219420875505635e-05,3.0298262372455565e-06
1,Deaths,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,1983,0.004672217120076557,0.007647481934785049,0.0021092625528102596
1,Deaths,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,1983,0.004233863163305826,0.007818887237096851,0.0014186313453804452
1,Deaths,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,1983,4.7915427281565745e-08,7.83701429890244e-08,2.157470835661997e-08
1,Deaths,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,1983,5.531408495503145e-08,1.0215282854252761e-07,1.8590440701831543e-08
1,Deaths,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,1983,3.757850562415837e-05,6.150847349582513e-05,1.6964737011688396e-05
1,Deaths,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,1983,3.340694862679357e-05,6.169428585038069e-05,1.1193593804878555e-05
1,Deaths,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,1983,0.001595092938145622,0.003270245114163935,0.0005097962820307329
1,Deaths,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,1983,0.0027486039581829983,0.006000752552832772,0.0007568862341140349
1,Deaths,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,8.934790605627187e-07,1.8297047778657404e-06,2.869762171960482e-07
1,Deaths,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,2.0270784248301996e-06,4.420646491963523e-06,5.595325248865616e-07
1,Deaths,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,0.0008476878112902459,0.0017379218833675058,0.0002709234579277441
1,Deaths,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,0.001537733846596803,0.00335718075282229,0.00042344753843320094
