measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,54.02871503994,68.59213843327001,40.648800970879996
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,56.468900412349996,71.69007501651,42.48468785921
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,22.692924643823908,28.789658188113368,17.080898552797812
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,20.85438133545515,26.4571675883886,15.69703233775162
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0001345124959356,0.0001795703327952,9.95036399169e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0001346312545381,0.0001766638931987,0.000101070752417
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,52.56426152732,66.68629742681,39.56496717558
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,54.93830544074999,69.69815746089,41.3519031427
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,23.11525077793114,29.325968832972983,17.398561635488605
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,21.449558539402958,27.21273029874004,16.144815813901975
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,0.00011693132428,0.0001542868090951,8.74549454133e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,0.0001324491229369,0.00017399247686,9.89281444869e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,52.46741232541,66.56461196911,39.49156840079
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,54.83708208325,69.57097612801999,41.27518934152
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,23.37414861179706,29.654716563426064,17.593890078288496
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,21.9737674352241,27.878056905711738,16.539813076490006
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,0.0001168047442438,0.0001543216829515,8.7720857382e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,0.0001321443097174,0.0001751674915192,9.77116156841e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,52.073121049490005,66.06502212946,39.195813417379995
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,54.42498279907,69.04882251246,40.9660767022
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,23.866430613321494,30.291751313296174,17.959060254551588
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,22.911633832184865,29.07990413273177,17.24059283053293
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,0.0001091098037141,0.0001432737669286,8.16604538943e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,0.0001226851264218,0.0001612341042397,9.18291080743e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,52.610875340099994,66.77477575083,39.588738491550004
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,54.9870245478,69.79063187314,41.37674808068
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,23.714305766182388,30.085707828436878,17.84901064538871
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,23.207717446287457,29.44301272565916,17.467717581035046
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,0.000130875092863,0.0001728663612402,9.66493481582e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,0.0001355344706205,0.0001797776811149,0.0001000432176262
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,51.67738071472,65.56171590481,38.89593596361
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,54.01136900987,68.52278466284001,40.6526554028
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,24.180354659260857,30.68279839357541,18.198113569265693
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,23.90115337123799,30.328515879843835,17.987986926389464
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.0001296418997692,0.0001706279364512,9.56838562385e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.000135111715541,0.0001800186165396,0.0001002672678791
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,51.645741010100004,65.53402055634,38.86853908946
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,53.9783003106,68.49383846501,40.62402115975
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,23.95508716367588,30.39800069481759,18.03602027508405
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,23.89566416456781,30.322595401743666,17.99128011574529
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0001223645902734,0.0001610353537019,9.08111492467e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.0001282671473754,0.000169757798858,9.52834499054e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,50.116265070679994,63.59543799742,37.7330279264
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,52.37974620021,66.46770059776,39.43722508776
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,23.64273825176194,29.97645201673315,17.825210002374902
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,23.750556011386625,30.11315335240191,17.90649814196547
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,0.0001233290611806,0.0001628457648015,9.21363632036e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,0.0001253701101994,0.0001653298315446,9.28693812039e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,48.3098363358,61.25168224744,36.42272602674
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,50.49173083178,64.01809005383001,38.06774392525
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,22.674028898288373,28.813426340658246,17.16325089251076
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,22.88234558106618,29.07814847811528,17.320937535129215
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,0.0001126836836209,0.0001482995381541,8.44467860134e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,0.0001117731153931,0.0001463802794952,8.30555309148e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,45.06646953017,57.26901937304,34.11335174951
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,47.10187865757,59.855551798680004,35.654067679579995
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,22.0450061164285,28.05483988910195,16.723781434475022
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,22.297562195339594,28.376246937911624,16.915375514392387
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,0.0001086382774001,0.0001424907047037,8.12334433265e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,0.0001076610867853,0.0001423131877899,8.0555459645e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,42.44067373651,54.01070429170999,32.19634178156
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,44.35748984385,56.45007621586,33.65047672078
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,21.271406843029823,27.11270665513746,16.14193906250936
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,21.5422697546839,27.45795070606425,16.34748506360386
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,9.8697051971e-05,0.0001283090350298,7.38311238579e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.0001000900847817,0.0001309916215169,7.44611119044e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,39.6325029924,50.51590783681,30.07537079794
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,41.42248918775,52.79743867252,31.43371292836
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,20.21078832355013,25.732671051037144,15.376226789276895
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,20.474259935165207,26.06812695728232,15.576674153717573
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,9.14322084657e-05,0.0001185711089633,6.80190871098e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,9.21496181031e-05,0.0001204279167075,6.83506892748e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,36.42649760142,46.37874907762,27.713025305689996
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,38.0716858416,48.473426787550004,28.96467304387
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,19.118103826708303,24.302887744459497,14.57399493021725
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,19.362069885208427,24.61301681306132,14.75997363040129
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,8.41780647509e-05,0.0001097294375713,6.25934746541e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,8.3722218936e-05,0.000108822118845,6.24630720061e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,33.33524402858,42.37568228022,25.411917514090003
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,34.84081703368,44.28956307435,26.559636636350003
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,18.28837902626418,23.239050945663784,13.983256627286782
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,18.51273997756721,23.52414650115636,14.154802544762134
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,7.8670929691e-05,0.0001021854743619,5.83382369877e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,7.82026994732e-05,0.0001017441018972,5.80707646752e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,30.8684205611,39.22451503227,23.60193026211
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,32.26258046787,40.99607461409,24.66790203182
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,17.665422373632012,22.48318979750467,13.527999807093837
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,17.87195722814479,22.746051462262063,13.686162086654749
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,7.34848336896e-05,9.56176620744e-05,5.4267637681e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,7.31900673287e-05,9.51084679143e-05,5.40041328062e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,28.871034433989998,36.74483027355,22.10914293431
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,30.17498319272,38.40439588193,23.10769355957
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,17.202947307845008,21.9070920123692,13.197459008106776
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,17.380331043755085,22.132981318108182,13.333541188765066
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,7.07229441522e-05,9.17546166991e-05,5.24276636495e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,7.05741805729e-05,9.20946696432e-05,5.24567224501e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,27.19195132566,34.627588460700004,20.86065001241
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,28.420064965290003,36.19152968679,21.80281295265
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,17.0626118614544,21.694365384634743,13.114859137867068
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,17.203238382080198,21.873165860552263,13.222949096428614
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,6.83954737117e-05,8.87765239245e-05,5.08041890348e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,6.84814419714e-05,8.91806434675e-05,5.10952717229e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,26.04378664887,33.113536669990005,20.01807203317
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,27.22004388867,34.60909635064,20.92218027493
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,17.57211477745794,22.33671475548186,13.509321783868783
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,17.67243350968946,22.46423446127168,13.586446139805345
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,6.82836954161e-05,8.88641223722e-05,5.07709804436e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,6.86250059047e-05,8.93892560701e-05,5.15190753699e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,25.85710013421,32.86813667087,19.878761921069998
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,27.02492575201,34.35261295841,20.776578277160002
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,18.514807379830373,23.548791956898057,14.226725460155553
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,18.571014815234932,23.62028161248013,14.2699150940462
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,6.95367513516e-05,9.02109598932e-05,5.16531110536e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,7.01155527109e-05,9.16611304902e-05,5.26781472794e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,26.23583989007,33.36909332682,20.159544934790002
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,27.420771137929997,34.87619512198,21.07004274374
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,19.616479102577365,24.96947825468198,15.059177216231486
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,19.630555323423177,24.987395633663795,15.069983248400291
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,7.0978368355e-05,9.21138665466e-05,5.25934329786e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,7.17313464127e-05,9.3701532143e-05,5.38428942049e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,26.75509185347,34.05609542588,20.53934692108
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,27.96347490922,35.59422539693,21.46699833531
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,20.77615975236593,26.467722405363357,15.934106585545605
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,20.754851296298146,26.4405765657666,15.917764238632843
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,7.24115899256e-05,9.37948971729e-05,5.40929509404e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,7.32182717181e-05,9.54089584152e-05,5.50413303034e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,27.337000609279997,34.82588467483,20.96589006964
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,28.57166534198,36.39878187037,21.912806135100002
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,22.092856161517695,28.130701498951083,16.92804271495249
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,22.04216479850916,28.066156489875556,16.889201853817816
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,7.44826684235e-05,9.62664501978e-05,5.58803983533e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,7.52267800576e-05,9.80551322741e-05,5.68992724507e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,28.15071709206,35.844139558449996,21.56971185197
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,29.422133005249997,37.4630258298,22.54389928748
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,23.194989929251303,29.51596452136621,17.7630825334137
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,23.12111723242664,29.421960432327605,17.706509678040064
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,7.60574180838e-05,9.81684233503e-05,5.71522160121e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,7.66889882743e-05,0.0001001867651382,5.80355256617e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,28.765435810870002,36.60443851992,22.02901626501
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,30.064615249899997,38.25766339073,23.02394800119
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,23.830322711526108,30.320128868229737,18.25033276247565
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,23.73998521232343,30.20518940011641,18.18114824317815
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,7.64981655777e-05,9.93839959036e-05,5.75386890268e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,7.70515070238e-05,0.0001004946030041,5.81772288969e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,28.93615258207,36.81644960749,22.1606068823
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,30.243042376,38.47924987454,23.16148185625
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,10.576306400919991,15.104858734051586,7.089381645573501
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,10.5316445228712,15.041073577574773,7.059444436259334
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,3.28966727149e-05,4.69435055313e-05,2.11467706349e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,3.3347324175e-05,4.73588116793e-05,2.19625354071e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,12.654046714260001,18.07224382383,8.482107374509999
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,13.225561688680001,18.88846951036,8.865198372090001
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,1.049993097041206,1.8268784129631643,0.5079711743253258
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,1.045055665720671,1.818287797729224,0.5055825178730979
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,2.9555828118e-06,5.3020061819e-06,1.4243141557e-06
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,2.9983777766e-06,5.4774861274e-06,1.4434818539e-06
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,1.24393546924,2.16431790101,0.6017976336
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,1.30011731872,2.2620684560599997,0.62897758377
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,12.876364604115972,16.361609790785725,9.684568094727204
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,16.94715395487554,21.534239562103547,12.74628915333641
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,7.86743817531e-05,0.0001046562463851,5.86868734817e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,0.0001100798325229,0.0001457438106662,8.16281016432e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,34.090168772729996,43.31735364058,25.639889129479997
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,46.74475617983,59.39715780766,35.15765421479
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,12.983710804386378,16.494056965176693,9.764661903475902
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,16.8683136474134,21.42892200840526,12.686155917239049
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,7.58096877844e-05,0.0001010499586095,5.64580485031e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.0001094784735482,0.0001428176968317,8.11318946227e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,33.98207894048,43.16965729475,25.556908701239998
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,46.59654239749,59.1946352059,35.04387068055
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,13.06755766836956,16.596980058303068,9.82895331228438
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,16.75695894811126,21.282853350077914,12.603990075016895
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,7.76993290422e-05,0.0001023106163779,5.74612850556e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,0.0001102406886122,0.0001447106304233,8.15511581853e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,33.9470590795,43.11583517586,25.533773582600002
