measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,6.5628595214e-06,8.8564345385e-06,4.8356067077e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,3.94204781306,5.16173104298,2.96917402167
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,2.5223597776699997,3.30210494719,1.90039634627
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,77.36034390824943,101.17299779140164,58.322084388269055
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,48.980539774963326,64.042709072476,36.92868902998224
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,1.21894209601e-05,1.62052580256e-05,8.9715304576e-06
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,6.7967384621e-06,9.1679714533e-06,5.004571534e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,4.067821276969999,5.3199566118699995,3.06673682932
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,2.60505272059,3.4061411791299996,1.96406945018
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,80.66174878149603,105.51943620995124,60.81010692112901
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,50.98885587871234,66.68455725997282,38.442719905681415
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,1.23834032306e-05,1.64790654274e-05,9.1296479554e-06
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,6.9162173436e-06,9.326799667e-06,5.0911509366e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,4.13058650375,5.4035173508700005,3.11400894147
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,2.64709554137,3.46194067623,1.99576065606
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,84.34306901779215,110.46866154179304,63.53849727141324
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,53.30537271204231,69.79385361681966,40.1752162476829
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,1.25642081946e-05,1.6727584773e-05,9.2563377465e-06
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,7.0211707927e-06,9.4929248067e-06,5.1665737047e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,4.19342690957,5.49235714764,3.1590508545000002
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,2.68839613222,3.5199740020499997,2.02619155399
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,88.41041015322817,115.879376263314,66.49976601773739
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,55.86335533814373,73.19805016245886,42.0371556949342
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,1.27093746108e-05,1.69340974064e-05,9.3577652979e-06
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,7.1004731169e-06,9.6065285511e-06,5.2179842004e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,4.24838776043,5.5683547101499995,3.19551500249
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,2.7229111389700003,3.5678448766899997,2.04898969636
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,90.2886095931351,118.6788168217162,67.75653165141435
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,56.93805398874638,74.8214268202322,42.7455987220857
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,1.24979493949e-05,1.66957243832e-05,9.186978533e-06
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,6.9773059574e-06,9.4547208017e-06,5.1063317161e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,4.1837800219300005,5.499321177750001,3.13969198059
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,2.6797831937,3.52146215185,2.0118168612300003
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,89.28331233891316,117.49415300233396,66.84970994200867
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,56.02610418779883,73.71736273592026,41.95312334454314
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,1.18798926704e-05,1.59335815948e-05,8.7253647778e-06
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,6.6261733907e-06,8.9940466696e-06,4.8535376569e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,3.97887199245,5.23607584006,2.9791282561499997
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,2.54636185133,3.3504217895,1.9067510471700002
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,79.76883458136646,152.9320553849298,32.89491107638009
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,49.633463230065146,95.17033911298346,20.468750466752425
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,9.2257833557e-06,1.77280490103e-05,3.7784618677e-06
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,5.1613724149e-06,9.9201867512e-06,2.1070167135e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,3.40925170432,6.53618513048,1.40590033989
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,2.17907446196,4.17829508564,0.8986463669400001
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,71.0528818979707,133.8132819973971,34.75662449799532
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,43.7842825715046,82.45364417546187,21.41716496793121
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,7.740780719e-06,1.50831106025e-05,3.7765434524e-06
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,4.3482963506e-06,8.3518174765e-06,2.1153692024e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,2.91628161515,5.49220810934,1.42654460059
6,Incidence,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,1.86206218383,3.5065965163899997,0.91083125335
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,414.6765535356703,526.1611676954883,319.60303525579366
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,228.35159693924524,289.7137659249979,176.0162560078706
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.0001502537346513,0.000197318232001,0.0001141485954151
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,8.91849434649e-05,0.0001176133884197,6.71755879728e-05
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,50.92089112764,64.61082814394001,39.24618168922
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,32.707853500089996,41.4970402653,25.21162099283
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,325.659443215082,413.0376482441286,251.95402657430748
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,179.78111464849192,228.0085223252268,139.08746367144346
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.0001188934267251,0.0001556894981358,9.02745522253e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,7.07538770903e-05,9.28001764323e-05,5.35492213866e-05
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,39.93013062333,50.64384770764,30.89287721204
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,25.657299245380003,32.54003013183,19.84974163541
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,233.26745986266832,296.44485837936594,180.5544457464244
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,130.1819534305704,165.45103368923827,100.7696679862847
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,8.60061264705e-05,0.0001121784965881,6.51783485843e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,5.11075218654e-05,6.70677275692e-05,3.85083368518e-05
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,28.773058350579998,36.56585969128,22.27101716621
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,18.50394068345,23.517054651,14.32330603414
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,172.82829859651582,220.9149087657617,134.3592907319481
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,97.65460215043748,124.82391231962242,75.9007708167102
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,6.48371857262e-05,8.4445908483e-05,4.9019604854e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,3.85049713914e-05,5.07807096338e-05,2.89149528952e-05
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,21.61850404446,27.633494557410003,16.80654669222
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,13.929563664489999,17.80502500874,10.826572388739999
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,133.8983215844945,171.82752900409614,103.24618636370818
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,76.62115602005605,98.3186054161336,59.08175031846707
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,5.12969350898e-05,6.69745126533e-05,3.85667919112e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,3.04727654014e-05,4.02527924746e-05,2.28845388378e-05
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,17.05907656383,21.89137950624,13.15389601049
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,11.01889750863,14.13921027227,8.496553500440001
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,105.56053669471638,135.64498842030724,80.9532054124798
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,61.1577726145537,78.58713999421616,46.90169481116213
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,4.12245163245e-05,5.40218460777e-05,3.08883018595e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,2.44931064741e-05,3.24762971568e-05,1.8320458337e-05
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,13.68528141172,17.58554756111,10.4950906081
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,8.86083323165,11.38608408827,6.795343882490001
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,86.46164368818685,111.95795321222032,65.96643331239562
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,50.69704970483422,65.64075797917641,38.67917167441942
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,3.42660482531e-05,4.51188769003e-05,2.5571736222e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,2.03480865122e-05,2.70221838197e-05,1.51524026803e-05
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,11.3527611843,14.7005290587,8.661657720460001
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,7.36678686568,9.53825669441,5.62046934734
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,74.42785174929787,96.872756275657,56.782141920768005
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,44.50072300423856,57.92081403178237,33.95203989656133
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,2.9856498419e-05,3.94585307546e-05,2.22354543992e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,1.76982240483e-05,2.35949697727e-05,1.31451552269e-05
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,9.86854023973,12.844555780810001,7.5288596845499995
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,6.41372106564,8.34790807914,4.8933792263399996
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,65.60589058465403,85.453270500386,49.93516653455972
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,39.92127717696803,51.99648936458584,30.390638214006778
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,2.64046593789e-05,3.50484192088e-05,1.96165787403e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,1.56192883829e-05,2.08348035024e-05,1.15752540979e-05
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,8.709993426059999,11.34497859355,6.6295109839899995
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,5.66584631583,7.37962656848,4.3132058325000004
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,58.86310249296332,76.73835749706427,44.48004285327093
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,36.360103610969134,47.401245964666565,27.48296003538392
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,2.35217166074e-05,3.13028161761e-05,1.7444278375e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,1.38826808772e-05,1.85959849049e-05,1.0255686698e-05
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,7.749152663079999,10.102376908010001,5.85566556862
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,5.04258429787,6.573820062729999,3.8114617113400002
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,55.23178236546367,72.13000343708306,41.69487183173302
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,34.54433494114425,45.10484490278177,26.07669469534236
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,2.16453759622e-05,2.88851196314e-05,1.60546100025e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,1.27479190714e-05,1.71056148335e-05,9.3815314301e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,7.12721272904,9.30779085202,5.38038441867
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,4.63684934687,6.05437536963,3.50024700063
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,53.83246752991355,70.52306019580541,40.52480223142672
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,33.99311340598342,44.52600909481952,25.594621395965657
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,2.03674973723e-05,2.71959850899e-05,1.5049157919e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,1.19671301877e-05,1.60672537286e-05,8.7827761086e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,6.7115330884099995,8.79242348935,5.05240728425
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,4.36196763557,5.71353992478,3.2842802258300003
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,51.08162910435435,67.17816294328999,38.269606158331776
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,32.35656715865003,42.543763851704426,24.24229551066472
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,1.8550894618e-05,2.4805919066e-05,1.36420841202e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,1.08758087681e-05,1.45699725863e-05,7.9625326167e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,6.12166229185,8.050683467539999,4.58625946453
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,3.97516340758,5.22671062275,2.978285229
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,47.73124464446694,62.993628887108194,35.63266809910344
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,30.41826431562847,40.14191534661165,22.708827903030937
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,1.64659244493e-05,2.2086904522e-05,1.19903950641e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,9.6201480123e-06,1.2899057347e-05,7.002858894e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,5.469627754769999,7.218577757639999,4.08322539802
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,3.54680395396,4.6805926397899995,2.64787496619
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,45.928864643425655,60.78108503987522,34.17814397561697
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,29.59329196926027,39.15796948208072,22.02286983877606
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,1.51750042033e-05,2.03536600656e-05,1.0968261689e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,8.8475098276e-06,1.18945455523e-05,6.3947470246e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,5.023283720829999,6.647685227699999,3.73809619667
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,3.2512698642099997,4.30209407771,2.41954470982
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,46.60589464144762,61.7563872161452,34.57460649461377
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,30.547863387765712,40.47476714716255,22.66051545611444
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,1.4714246995e-05,1.97230658862e-05,1.05919556242e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,8.5569459796e-06,1.15515995618e-05,6.1753633158e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,4.87517562806,6.45998185743,3.6166515036100004
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,3.14878913022,4.1720268689,2.3357831560199998
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,47.62784579381605,63.21655364249247,35.30012501819069
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,31.54725425512225,41.87217324062247,23.37967132270532
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,1.44388060235e-05,1.93837549626e-05,1.03795163641e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,8.3842606106e-06,1.133749813e-05,6.0410778376e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,4.7859065238800005,6.35234517648,3.5471496936799998
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,3.08801050242,4.09866765838,2.28852470024
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,51.20232827378016,67.86677334118036,37.99206074412153
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,34.19847879344075,45.33084397596466,25.370919347389368
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,1.47877960064e-05,1.98871142302e-05,1.06455164104e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,8.5726789026e-06,1.15674745566e-05,6.1738991592e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,4.902083004590001,6.49752789352,3.63733919066
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,3.1613831607800003,4.19048366669,2.34534400441
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,56.72750127801972,75.02673721766391,42.25082324262753
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,38.03025300883584,50.30085188964503,28.31967550471381
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,1.55277770861e-05,2.08816006691e-05,1.12356944306e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,8.9931636572e-06,1.20972802929e-05,6.5056219374e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,5.14656670686,6.80675332404,3.83317924003
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,3.32054074786,4.39192524732,2.4726797494
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,64.15156598856224,84.74856755082598,47.85634186172399
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,42.906130024412256,56.68246582574929,32.00760997527662
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,1.65350310401e-05,2.22208948222e-05,1.19922348001e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,9.5789920856e-06,1.28591103141e-05,6.9526938635e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,5.47788341135,7.23665533598,4.08643900071
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,3.53980730867,4.67637157416,2.64066630244
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,75.17233220039905,99.17199403260054,56.20778738940675
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,49.788548610029046,65.68294284442158,37.228776435237705
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,1.81224743883e-05,2.4303584368e-05,1.32078748087e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,1.05092803364e-05,1.40622314827e-05,7.6650155373e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,5.99959737477,7.91504024995,4.48601345458
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,3.8840003528500002,5.12392066663,2.90421361634
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,88.8547646781905,116.964313801189,66.52277686367435
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,58.50172479216,77.00761058112101,43.79984947799241
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,1.99724038851e-05,2.66552222717e-05,1.46093453993e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,1.16000426247e-05,1.55031657527e-05,8.5068159161e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,6.60573832984,8.695489248080001,4.94550920851
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,4.28270375533,5.63745401006,3.20643161392
