measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,102,United States of America,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.012852603797516095,0.018756459597224634,0.0061839909665862055
1,Deaths,102,United States of America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,5.075659296695723e-07,7.590044883418529e-07,2.6152083260346865e-07
1,Deaths,102,United States of America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,2.1500459996243504e-06,3.141348354736428e-06,1.0360370567834765e-06
1,Deaths,102,United States of America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,8.371019120486612e-05,0.0001251683669429942,4.311568503906562e-05
1,Deaths,102,United States of America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.00011814212034057307,0.00017241081587893178,5.6843719488236145e-05
1,Deaths,102,United States of America,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.008066462767815434,0.012763974691609913,0.0035673716042115256
1,Deaths,102,United States of America,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.011376502060050255,0.01674872224053034,0.005406348924696507
1,Deaths,102,United States of America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,4.4985954349892413e-07,7.10729369126013e-07,1.988377633098852e-07
1,Deaths,102,United States of America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,1.7272290789588027e-06,2.5480142792293666e-06,8.201682572677932e-07
1,Deaths,102,United States of America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,7.54165076585535e-05,0.00011933537943349083,3.3352748987247354e-05
1,Deaths,102,United States of America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.0001061649404459621,0.00015629822680346858,5.045177406823761e-05
1,Deaths,102,United States of America,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.007953688028719883,0.011425874150063292,0.0042501743196847065
1,Deaths,102,United States of America,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.010830966717008962,0.016406645992766946,0.005012653324884759
1,Deaths,102,United States of America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,4.56144733612328e-07,6.556298278081552e-07,2.4345121357650786e-07
1,Deaths,102,United States of America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,1.4566826782032847e-06,2.205729107677057e-06,6.723475542116556e-07
1,Deaths,102,United States of America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,8.284145222675222e-05,0.00011900592582126849,4.426759153592258e-05
1,Deaths,102,United States of America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.00011118163458360182,0.00016841688901561604,5.145570149213051e-05
1,Deaths,102,United States of America,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.008608697394089463,0.012330040114527695,0.004926949240374091
1,Deaths,102,United States of America,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.010369298547072697,0.014942976307527722,0.005572328046765182
1,Deaths,102,United States of America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,4.871199881901237e-07,6.981970194024088e-07,2.7865992629722077e-07
1,Deaths,102,United States of America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,1.1470876469063842e-06,1.6500709714861763e-06,6.157724180581926e-07
1,Deaths,102,United States of America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.00010566273964316172,0.0001513383220213512,6.047313908119817e-05
1,Deaths,102,United States of America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.00012418046728561742,0.00017895383878503113,6.673299043081374e-05
1,Deaths,102,United States of America,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.008993057296254308,0.012720667106490903,0.005139159708142736
1,Deaths,102,United States of America,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.01839931607963662,0.02581433931886965,0.010416307958181333
1,Deaths,102,United States of America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,4.3232797556206276e-07,6.124521327810153e-07,2.4712489826740786e-07
1,Deaths,102,United States of America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,1.5471862403157705e-06,2.169628116538838e-06,8.745632362198904e-07
1,Deaths,102,United States of America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.00013848224725828204,0.0001958829472002901,7.913686769228573e-05
1,Deaths,102,United States of America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.00027389654188147397,0.0003842783199000842,0.000155059607464208
1,Deaths,102,United States of America,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.0070295387073187835,0.009801927993370565,0.004127481242129446
1,Deaths,102,United States of America,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.016098957261066044,0.022403771385043913,0.009013986157765977
1,Deaths,102,United States of America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,2.4513605827378035e-07,3.422846236518527e-07,1.4363741746012368e-07
1,Deaths,102,United States of America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,9.574438896724567e-07,1.333778195525429e-06,5.363317816822218e-07
1,Deaths,102,United States of America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.00012792645961260085,0.0001783795491820849,7.511361476298574e-05
1,Deaths,102,United States of America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.000279301997436886,0.0003886846828952788,0.00015638431097777578
1,Deaths,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.00861420533640012,0.011695784284427236,0.0053368402328980505
1,Deaths,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.010916808370702077,0.01595446046511057,0.005236400221892774
1,Deaths,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,1.8485465742587747e-07,2.507457519834462e-07,1.1421193562825023e-07
1,Deaths,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,3.963120325452762e-07,5.79957779115014e-07,1.9016972383102714e-07
1,Deaths,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.00015904656473501167,0.0002159426481813188,9.853562487015795e-05
1,Deaths,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.0001879271927833853,0.0002746477602032789,9.014191332986805e-05
1,Deaths,102,United States of America,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.009962337533199849,0.013519803750194135,0.006257738121590204
1,Deaths,102,United States of America,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.0215817423813655,0.03136156867473334,0.010688179950905203
1,Deaths,102,United States of America,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,1.3371739298338132e-07,1.8138842677387097e-07,8.384634677079825e-08
1,Deaths,102,United States of America,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,4.85111869066723e-07,7.041400560009238e-07,2.399111704242431e-07
1,Deaths,102,United States of America,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.00018322941716473624,0.0002486590875960834,0.00011509364192564594
1,Deaths,102,United States of America,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.00035597978975205485,0.0005172930167476048,0.00017629605545845773
1,Deaths,102,United States of America,1,Male,22,All ages,339,Pertussis,1,Number,1983,2.5305595582235125,3.3567718475724555,1.6406627137339274
1,Deaths,102,United States of America,2,Female,22,All ages,339,Pertussis,1,Number,1983,3.2854314485900935,4.565647615560344,2.0311791699493185
1,Deaths,102,United States of America,1,Male,22,All ages,339,Pertussis,2,Percent,1983,2.3769062178963723e-06,3.1563295613399653e-06,1.5409780723524833e-06
1,Deaths,102,United States of America,2,Female,22,All ages,339,Pertussis,2,Percent,1983,3.486289927128193e-06,4.8470486090209174e-06,2.1547713035105303e-06
1,Deaths,102,United States of America,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.002195881834999961,0.0029128238852825896,0.0014236777944002291
1,Deaths,102,United States of America,2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.0027044522737417307,0.003758281451985403,0.0016719956603884192
1,Deaths,102,United States of America,1,Male,28,<1 year,339,Pertussis,1,Number,1983,2.208277522862216,2.9709538750404803,1.4019661550333429
1,Deaths,102,United States of America,2,Female,28,<1 year,339,Pertussis,1,Number,1983,2.8588403528416126,4.074501983707629,1.7349856146368376
1,Deaths,102,United States of America,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,9.575082061735229e-05,0.00012858558553387244,6.0861100578318845e-05
1,Deaths,102,United States of America,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.0001625595647414932,0.00023067622098301465,9.837660320924584e-05
1,Deaths,102,United States of America,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,0.11897895226444309,0.16007090395963758,0.07553600600882668
1,Deaths,102,United States of America,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,0.16142197274578535,0.23006326586685807,0.0979644772125385
1,Deaths,102,United States of America,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,0.0344978372441969,0.0511161276045858,0.019705139025367212
1,Deaths,102,United States of America,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,0.03047834159793642,0.04570802477096222,0.015061410028461914
1,Deaths,102,United States of America,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,2.1769813339106894e-05,3.230256893650772e-05,1.235133947353801e-05
1,Deaths,102,United States of America,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,2.7959453164473436e-05,4.1649000533006426e-05,1.36036108205362e-05
1,Deaths,102,United States of America,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,0.0006309743108623088,0.0009349271132838556,0.00036041205797817196
1,Deaths,102,United States of America,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,0.0005844913188388025,0.000876555031514746,0.0002888366935195616
1,Deaths,102,United States of America,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,0.02848365367124429,0.03874804656642697,0.018814259425397013
1,Deaths,102,United States of America,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,0.021672699723110242,0.030047443924530903,0.012735117741278902
1,Deaths,102,United States of America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,1.0620623535832996e-05,1.4416985682578871e-05,7.056940394822103e-06
1,Deaths,102,United States of America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,1.1885702604830153e-05,1.6400604191929996e-05,6.9889147575115e-06
1,Deaths,102,United States of America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,0.0003415994227838174,0.00046469847210839647,0.0002256360870694389
1,Deaths,102,United States of America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,0.00027260698914825614,0.00037794752497461023,0.00016018687788105267
1,Deaths,102,United States of America,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.05839916096443722,0.0879801770564051,0.03018381731374655
1,Deaths,102,United States of America,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.016627583903685465,0.025069279532609016,0.007776752276743643
1,Deaths,102,United States of America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,1.804348670451132e-05,2.7188538283758578e-05,9.35219483087418e-06
1,Deaths,102,United States of America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,8.84263510286797e-06,1.3336400859349889e-05,4.131591453538552e-06
1,Deaths,102,United States of America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.000618447410046191,0.0009317105201061585,0.0003196467780480865
1,Deaths,102,United States of America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,0.00018433130889345485,0.000277914887456227,8.621209999094209e-05
1,Deaths,102,United States of America,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.006959747571211311,0.010542389938665676,0.0033679250378837572
1,Deaths,102,United States of America,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.009544805430647712,0.015088683512506822,0.004384061962347425
1,Deaths,102,United States of America,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,5.541545998750876e-07,8.387120444831054e-07,2.684643885242169e-07
1,Deaths,102,United States of America,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,2.055485151503057e-06,3.2473768302957607e-06,9.441774177853758e-07
1,Deaths,102,United States of America,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,6.688776135504217e-05,0.00010131931583928682,3.2367979426074596e-05
1,Deaths,102,United States of America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,9.542330758349852e-05,0.00015084771484402017,4.3829253109228194e-05
1,Deaths,102,United States of America,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.009745312030316085,0.014867228337826579,0.004899222922008851
1,Deaths,102,United States of America,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.01350425288581531,0.019981430783746465,0.006299391875984057
1,Deaths,102,United States of America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,5.109128871114472e-07,7.81134853954573e-07,2.5701552570364216e-07
1,Deaths,102,United States of America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,2.1838755314272085e-06,3.2349412980879765e-06,1.0210796691995988e-06
1,Deaths,102,United States of America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,8.854610707589703e-05,0.00013508394479599904,4.451444100418555e-05
1,Deaths,102,United States of America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.00012344366188416948,0.00018265216198828726,5.758334114371197e-05
1,Deaths,102,United States of America,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.008203128619157526,0.013064991444595829,0.003428442221249876
1,Deaths,102,United States of America,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.011492614151695767,0.017723885125624585,0.0051887494030501405
1,Deaths,102,United States of America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,4.457749966238762e-07,7.096436453724922e-07,1.8618701696793796e-07
1,Deaths,102,United States of America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,1.7426981725966288e-06,2.691012731941196e-06,7.871251181482065e-07
1,Deaths,102,United States of America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,7.837219055008914e-05,0.0001248221314779662,3.275512789428399e-05
1,Deaths,102,United States of America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.00010940871325623778,0.00016872988511581002,4.9396454810329046e-05
1,Deaths,102,United States of America,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.008010156919476045,0.011695680247618497,0.004207739686257407
1,Deaths,102,United States of America,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.010924728418021975,0.016727757545653813,0.004695134765995911
1,Deaths,102,United States of America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,4.606051311385686e-07,6.721668357831588e-07,2.4194613901799843e-07
1,Deaths,102,United States of America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,1.4626652812604532e-06,2.2404977784872622e-06,6.276957158546754e-07
1,Deaths,102,United States of America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,8.468649165489671e-05,0.00012365127645377915,4.448585906723089e-05
1,Deaths,102,United States of America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.00011351259804261567,0.00017380855118574487,4.878445715586049e-05
1,Deaths,102,United States of America,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.008486950034751996,0.012344452858817542,0.004734431067688103
1,Deaths,102,United States of America,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.010239297212097665,0.015428189634678869,0.005168599737294168
1,Deaths,102,United States of America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,4.889070677134843e-07,7.110265296760427e-07,2.725201008263093e-07
1,Deaths,102,United States of America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,1.1500687953733393e-06,1.731376229609104e-06,5.819025270981734e-07
1,Deaths,102,United States of America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.00010941464513880751,0.00015914597393051915,6.103677918263801e-05
1,Deaths,102,United States of America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.00012855417411086544,0.00019370061591420854,6.489166754066382e-05
