measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,233.70342733468001,296.50192730201996,175.98410077078
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,260.3067676724,330.25385714217003,196.01703302267
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,938.4854987564672,1189.5878807837769,707.2298564555049
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,952.8594046502666,1207.807687348124,718.0618356554278
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003548343589498,0.0004782315114381,0.0002557845223683
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003865088643427,0.0005181862891633,0.0002795838243301
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,228.25284108677,289.32446358636,172.00822415611
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,254.23572068649997,322.25935572977,191.5885674155
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,928.9933528674392,1178.1891474289546,700.8107148190973
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,947.6903053617536,1201.90142314202,714.9152556126854
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.000346079016261,0.0004664238720547,0.0002499088316843
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0003784931517193,0.0005103167837809,0.0002741993493889
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,222.61522909066,282.33016539619,167.93568796493
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,247.95635810789,314.46887026371996,187.0524391086
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,936.9310669942656,1188.1808621144687,706.9249835458975
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,959.769199320101,1217.1433255356592,724.1566101696612
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0003438995834482,0.0004648271010338,0.0002475377061632
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0003772560381598,0.0005068878777208,0.0002732809505957
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,221.26296703562,280.59740165282,166.94538674309
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,246.45016297585002,312.53885950468,185.94940817311
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,944.6924697845092,1198.1647457672798,712.9813611603345
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,970.9950504314572,1231.524623041506,732.8325300343331
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0003415060331937,0.0004624787894878,0.0002460915818674
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0003753755384336,0.000501264488898,0.0002716978902431
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,219.80517067847,278.78152400684,165.89207048106
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,244.82642017506,310.51627367484,184.77618895834001
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,952.8954251981994,1208.8904037751358,719.4320119817748
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,981.7357463910816,1245.4786658340213,741.2063323881257
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0003379969803154,0.0004563591840885,0.0002440895461832
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0003724550275068,0.0004983328802616,0.0002703114589617
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,218.25637210732998,276.89086003162,164.78263696182
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,243.1013160359,308.41038830655,183.54046444787
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,995.040601534364,1261.5547201771426,750.1573010174066
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,1026.1639258559212,1301.014192127243,773.6210561001026
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0003424069181587,0.0004597149125389,0.0002470146960036
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0003766546696052,0.0005046630262824,0.0002728067317448
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,224.05185163226997,284.06244986915,168.91183339579
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,249.55651679806,316.39834719517,188.13970284615002
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,1038.7791155029042,1317.5813858732486,782.3009297220872
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,1070.6353835172376,1357.9876908640283,806.2917740826847
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0003494424136818,0.0004670748808415,0.0002511433863987
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0003864429502276,0.0005169612961618,0.0002796814614252
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,229.51656167277002,291.11747136278,172.84812228468002
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,255.64329534098,324.25646832677,192.52407430779
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,1085.240342061387,1376.8726200405176,816.8858189825394
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,1116.0251761041618,1415.9301388805184,840.0582844674462
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0003562173108092,0.000472356786722,0.0002546410018726
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0003956681715179,0.000528274948388,0.0002853324370799
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,234.72214329294,297.79808203904,176.68085384015
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,261.44144790064,331.69755804911,196.79310011515
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,1133.5296101590832,1438.965686699078,852.8595818867449
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,1161.3454637774164,1474.276682145782,873.7880314606709
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0003645191044991,0.0004829398664423,0.0002593348939177
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0004055680258705,0.0005414190300253,0.0002899722431475
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,239.42210161448997,303.93576468839,180.13947906374
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,266.67642015942,338.53391620471,200.64543365947
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,1183.8571616753827,1503.8401997493552,890.3743260758906
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,1206.8786277280717,1533.0841045276866,907.6886803624682
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0003725144468248,0.0004954324735879,0.0002666817969159
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0004142965718093,0.0005584232645099,0.0002985844668483
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,243.62940779132998,309.47964766225,183.23272164649
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,271.36265982646,344.70888023385,204.09079168235002
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,1209.537344180937,1536.1483672708614,909.7944774119784
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,1225.7729245196335,1556.7680367246314,922.0066190219708
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0003728006639854,0.0004960968572698,0.0002660521545647
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0004137590326456,0.0005624555456439,0.0002993839443932
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,241.99201167726002,307.33704537444,182.02248724356
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,269.53887275276,342.32237746704,202.74279174437
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,1240.6248835171225,1575.3726649130017,933.2616225567328
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,1249.068515881768,1586.0945743286347,939.61335557903
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0003743329068449,0.0004983670820822,0.0002667689349403
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0004144399643441,0.0005640683199793,0.0002982633364265
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,240.82480210277,305.80461129414005,181.16075902425
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,268.23879532131,340.61550065029,201.78296976
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,1266.3892262208262,1607.5868246638502,952.8369076134026
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,1266.5352222985102,1607.7721558132907,952.9467557140548
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0003736087371828,0.0004984083731744,0.0002676502856447
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.0004129445950627,0.0005626051899482,0.0002971501198705
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,238.09585103648,302.24495376955997,179.14438130068
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,265.19919748869,336.65063391807,199.53706017444003
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,1289.4480665030017,1636.238950777676,970.4226255144504
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,1281.2351068285354,1625.817154918143,964.2416539052872
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.0003701588914524,0.0004944296803551,0.0002641288800094
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0004085732541525,0.0005598756333424,0.0002924817060836
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,234.54758624898002,297.62803667796004,176.51760498823
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,261.24702037168,331.50815578485003,196.61126803227
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,1324.6718521250966,1680.619289682758,997.0221917595248
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,1308.3528907848513,1659.915323510285,984.7396279105336
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0003680376476854,0.0004947095758946,0.000261816540165
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0004055902807444,0.0005562641057113,0.0002931266657532
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,233.04649851016998,295.66751959052,175.40384084839
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,259.57505816839,329.32446566179,195.37071993035002
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,1353.9330143508823,1717.8899475713483,1019.2314172934572
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,1330.3256234471437,1687.9365458209973,1001.459936552292
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0003635162438221,0.0004869260547209,0.0002589357207306
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0004001752426626,0.0005476539416896,0.000290034004532
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,230.49169416612997,292.45122189189,173.51255463103
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,256.72943083456,325.74204469625,193.26414148776
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,1369.570936268997,1737.1840272869754,1031.4145476247072
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,1340.258545216932,1700.0037570368422,1009.339585491544
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0003549713815257,0.0004742628330075,0.0002540525195389
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0003903140212715,0.0005314391473406,0.0002831500099209
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,225.90826624411002,286.54538538943,170.12997725229
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,251.62425406909003,319.16392460665,189.49651260056
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,1396.192021862313,1770.324871589813,1051.7387100233348
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,1362.5876005115013,1727.715587206851,1026.4248060551474
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0003490360275256,0.0004674076949824,0.000248518051071
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0003827815196329,0.0005186637402375,0.000276533969357
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,223.58511651156002,283.49846330575,168.42462808706
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,249.03665146267002,315.77015991951,187.59703712425002
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,1387.6270564704205,1759.797588578936,1046.878439467343
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,1352.2381759949135,1714.9171819647115,1020.1797268745364
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0003362179300706,0.0004500235141426,0.000236327078494
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0003687046669193,0.0004971167034888,0.0002666403247773
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,216.03351824747998,273.97510209347,162.98387336928002
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,240.6254263587,305.16271867306,181.53694082854
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,1376.5218519372254,1748.2263878998606,1040.6736444260991
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,1340.9603126025463,1703.062105638949,1013.7885232863882
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.0003227046329091,0.0004301225264385,0.0002286094595791
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.0003535200961926,0.0004758586418295,0.0002574021111642
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,208.5119502308,264.81678665176,157.63853719263
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,232.24764995816,294.96187773058,175.58312492548998
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,1344.885800768693,1710.6222594084488,1019.9591923295576
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,1311.0458670961557,1667.57968749336,994.2950419627108
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.0003060023302643,0.0004062320669785,0.0002182962552471
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0003349185296181,0.0004473914044265,0.0002452173400205
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,198.30322874226002,252.23101991648,150.3928444398
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,220.87683129684999,280.94342581953003,167.51262770792
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,1364.8940987676813,1740.707831988789,1035.2149906566435
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,1332.6590878109375,1699.597143557105,1010.7660853557918
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.0003006177759716,0.0003977742744491,0.0002155299964518
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.0003282958191686,0.0004373225552414,0.0002402863952206
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,195.94572607957002,249.89796669161998,148.61662393867002
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,218.25096523700998,278.34479236901,165.53421334492
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,1377.6775223010775,1756.443252481994,1046.672794936843
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,1349.6512770670406,1720.7117343749785,1025.3802152468288
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.000296870863846,0.0003922882159985,0.000213572743346
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.0003238993637052,0.0004355844911896,0.0002367272837658
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,194.05740779632,247.40973050694998,147.43262200948
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,216.14769257963002,275.57331089857,164.21543202185
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,1449.8487212319849,1846.7540515382811,1102.6440642084149
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,1427.7796938365516,1818.643487202021,1085.860049639106
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0003086574698564,0.0004070080103391,0.0002241273852063
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.0003373197837125,0.0004553805397947,0.0002461600052583
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,202.69476063566003,258.18374355044,154.15413441972
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,225.76826778684,287.57377037918997,171.70207947643001
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,1476.1272000378965,1878.3106168149216,1123.4676000465693
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,1462.883928618509,1861.45910340352,1113.388261112956
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0003120442579355,0.0004107244126092,0.0002290258093886
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.0003412733778331,0.0004572342022033,0.0002523930116286
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,206.76775460932,263.10338884595996,157.36914341256
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,230.30490598733002,293.05343740666,175.28306503795
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,1400.939145505124,1783.0949231201057,1065.98997269507
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,1400.852257351651,1782.9843331449094,1065.9238585453816
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0003001146039644,0.0003955600640482,0.0002215052290777
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.0003283049187455,0.0004392580286029,0.0002430255730633
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,201.37754779573999,256.31040738424997,153.23038646249
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,224.30111165393,285.48718530961,170.67317781403
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,1198.5886380110387,1525.4630480872752,912.0385288852816
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,1208.2523016398577,1537.7621483018138,919.3918720425328
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0002610340915542,0.0003425996808376,0.0001921826507531
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0002862015816154,0.0003803497321182,0.0002116116148003
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,177.05692541788,225.34319829788998,134.72740577204
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,197.21198133536998,250.99486231273,150.06393322244
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,1082.926221510239,1378.1011362901886,824.1556505287016
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,1094.2026654146284,1392.4512183634088,832.7375324492498
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0002314768369108,0.0003047109306645,0.0001692012900447
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0002541789143751,0.0003407084170676,0.0001865699752204
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,158.56359778689,201.78352868732998,120.67404268961
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,176.61348864731,224.75330687772,134.41082295087
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,498.4895790860184,726.0965599313328,329.0147144828044
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,503.7921323722935,733.8202232967137,332.5145229616878
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001009362369815,0.0001543168635636,6.30425875214e-05
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001104825620675,0.000167977256485,7.07329593849e-05
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,71.13773448774,103.61874442303,46.9525590572
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,79.23561042827001,115.4140559197,52.29734549261
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,591.0933258635888,859.9166006190354,377.6218273156445
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,598.2489195926661,870.3264861069629,382.193200838681
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0001173727120324,0.0001740642772777,7.3832217221e-05
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0001284675758873,0.0001925108155303,7.91381613058e-05
6,Incidence,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,82.84689652013999,120.52482833122,52.92699998881
6,Incidence,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,92.27767042528,134.24462296072,58.9518795116
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,182.5049761455022,231.541256739951,137.3687844270074
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,173.06862875224164,219.5695079108818,130.26618592136845
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,9.59759349438e-05,0.0001258993825617,7.11566921702e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,9.51503359255e-05,0.0001223776167011,7.07821501245e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,52.589208102719994,66.71911962201,39.58311572442
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,54.96437871828,69.73246205745001,41.37087136351
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,181.3586872269902,230.09162043121665,136.5672975043964
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,172.79827007873826,219.2309316860372,130.1211048608214
