measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,3.544688018254908,4.504674749089055,2.707577204638904
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,4.9581253499e-05,6.64114381544e-05,3.72250419615e-05
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,6.04909539569e-05,7.92360823699e-05,4.52976027012e-05
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,21.54891924473,27.38488461946,16.45994294311
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,29.54807829638,37.550408244770004,22.57002670592
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,2.448645894073718,3.111485702332071,1.8715791343907764
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,3.576850928794189,4.545091861281962,2.733902677131887
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,4.90339991207e-05,6.54315316518e-05,3.67507905349e-05
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,5.97917376029e-05,7.88892082551e-05,4.48044902236e-05
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,21.16982330785,26.90041982089,16.18077962093
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,29.02825842525,36.88610561142,22.18723536461
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,2.4147447540313527,3.070172001087861,1.847924812688416
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,3.5365979262460527,4.496526564199708,2.7064421817265503
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,4.78436932136e-05,6.33245847071e-05,3.5793065684e-05
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,5.83144427679e-05,7.73085374626e-05,4.33155571254e-05
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,20.491483154500003,26.053427691139998,15.68145871598
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,28.09811210399,35.72470213303,21.50256190017
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,2.320293846071112,2.954980789356171,1.7780518021390523
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,3.397078929412836,4.326306770730316,2.6031971436203096
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,4.54857892934e-05,6.01498973944e-05,3.41600274141e-05
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,5.53746677384e-05,7.37008585427e-05,4.10574605462e-05
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,19.34652511778,24.63852160822,14.825330812749998
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,26.52813500533,33.78456976513,20.328631364289997
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,2.1880255468179137,2.7817796827969152,1.6818874808911808
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,3.194287519981238,4.061106204641705,2.455379096481221
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,4.22922074411e-05,5.59766250287e-05,3.16288995833e-05
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,5.14725927443e-05,6.84488770307e-05,3.82350652513e-05
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,17.91746368242,22.77964099254,13.772763257089998
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,24.56859268663,31.23565539259,18.88534095173
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,2.029918672342275,2.572013426930191,1.565497987084779
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,2.9525747020052653,3.741067009748168,2.277061547186348
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,3.83618581444e-05,5.1128718952e-05,2.9005705793e-05
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,4.67316428724e-05,6.14355917991e-05,3.47555944214e-05
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,16.286348707029997,20.635658029490003,12.5602303507
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,22.33199267639,28.295806032220003,17.222704563889998
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,1.8467923405350453,2.3297811927629484,1.42716458821982
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,2.670473566886642,3.3688785443522336,2.0636891461942577
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,3.41132257058e-05,4.54352026792e-05,2.5700816524e-05
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,4.15404942646e-05,5.3989560927e-05,3.09928520824e-05
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,14.450034922719999,18.22913104999,11.16670114317
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,19.81402215271,24.99595387698,15.311884366140001
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,1.6621118498478291,2.0988923233385988,1.285931881200239
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,2.386642649600739,3.0138200002949667,1.8464821560796787
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,2.99387178531e-05,3.99482922188e-05,2.23756430008e-05
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,3.64430685512e-05,4.7328623213e-05,2.7324567694e-05
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,12.662459562450001,15.9899823665,9.79660932401
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,17.36288220894,21.92561239649,13.4332017331
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,1.5034728434838032,1.8995045951488985,1.1635524722526838
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,2.142866154836682,2.707321336426379,1.6583852664665757
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,2.64364770404e-05,3.51275201785e-05,1.96272336258e-05
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,3.21632526826e-05,4.16704009868e-05,2.3956581145e-05
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,11.17102641141,14.11360111555,8.64536759339
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,15.31781521414,19.35270099025,11.85460837498
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.5597807873867179,0.7964061927716434,0.3746378123042813
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.7917696180088466,1.1264592162486302,0.5298982105559641
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,9.6225490903e-06,1.36865266525e-05,6.3632173379e-06
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,1.16903380169e-05,1.65840733062e-05,7.7329022029e-06
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,4.07557657853,5.79836696684,2.7276125363
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,5.58846847387,7.950774662130001,3.74012765418
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.051079612104282,0.0896665982775088,0.025047088153148
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.0716074725430737,0.1257017860879423,0.0351130050390524
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,8.556940834e-07,1.5101911948e-06,4.012941935e-07
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,1.0446901902e-06,1.8612641997e-06,5.017223118e-07
6,Incidence,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.36541439546,0.64145878273,0.17918238213999998
6,Incidence,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.50105961441,0.87957424318,0.24569654730999999
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,1.3157522677505262,1.6759075241907817,0.9979852201603392
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,2.2462235973905678,2.861072802342409,1.703738618823902
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,4.82336951725e-05,6.30739710006e-05,3.58650143748e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,6.83069090028e-05,8.95087549604e-05,5.08762735433e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,23.069029481679998,29.383616530050002,17.49763312627
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,36.70538363542,46.75259174591,27.84067431713
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,1.2497671387786522,1.5936677812788096,0.9492151253892692
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,2.128825331526006,2.714617977664352,1.6168717685849878
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,4.57432306967e-05,5.97667137708e-05,3.37845371612e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,6.46122221845e-05,8.43968738309e-05,4.80287039712e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,21.40694511122,27.29753220484,16.25886571782
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,34.060823121919995,43.4334002943,25.86965802456
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,1.1965859845894582,1.5228184325607843,0.910624859421054
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,2.032376160661041,2.586475121061646,1.5466771961464365
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,4.35549108878e-05,5.67440186805e-05,3.20816232936e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,6.13824446044e-05,8.01614572184e-05,4.55456558106e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,20.02388522024,25.48311771789,15.238560286170001
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,31.860221491520004,40.54646567618,24.246238958579998
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,1.156132664376461,1.4698246316442032,0.8811462245786672
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,1.9586589239158636,2.4900992940233477,1.492791415055288
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,4.15409979239e-05,5.42513263134e-05,3.06566335784e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,5.84622210946e-05,7.63472244008e-05,4.3416449632e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,18.90087185682,24.029220755289998,14.405294816969999
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,30.073382718559998,38.23315441091,22.92042121054
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,1.1369486079179496,1.4447133396070084,0.8682356755828877
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,1.9221744111866368,2.44249475618607,1.467876724473138
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,4.08810548582e-05,5.3377432528e-05,3.00785374128e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,5.73829257245e-05,7.51124699183e-05,4.26590225757e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,18.14871899031,23.06146138839,13.85934701338
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,28.87662411459,36.69334195991,22.05175772421
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,1.1414761455219864,1.4504703668738357,0.8725359937229163
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,1.9262515577170185,2.447682165390462,1.4724125630366185
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,3.95348694049e-05,5.14886954185e-05,2.93564178872e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,5.55615096535e-05,7.26903999295e-05,4.11809829596e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,17.78664370767,22.601435628180003,13.595979997779999
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,28.30052219557,35.96138997101,21.63271160213
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,1.1635714490832882,1.4785513659373266,0.8896880384161865
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,1.9586700645541395,2.4888839457588787,1.4976350004212025
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,3.97216172818e-05,5.17103970321e-05,2.94372891467e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,5.57613226117e-05,7.29400570774e-05,4.12591843037e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,17.69279801798,22.48225555667,13.528237372200001
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,28.15120329833,35.77176126341,21.524925573999997
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,1.187665626637149,1.5094109107885347,0.908452456798442
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,1.995056184109549,2.535528101842667,1.526030265805621
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,3.94752397947e-05,5.14199993079e-05,2.92801130812e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,5.54631746522e-05,7.26135616776e-05,4.08524333629e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,17.586405559870002,22.350661531540002,13.451945546620001
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,27.98192110143,35.56238057922,21.40353682081
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,1.2034813673048816,1.5303370170925512,0.9211221168741228
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,2.018715228596331,2.5669816959506795,1.5450868582164683
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,3.88951534078e-05,5.05170496416e-05,2.89347441639e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,5.4719428808e-05,7.18707898869e-05,4.02139397893e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,17.32920583652,22.035675739480002,13.263449852679999
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,27.572687825110002,35.06120326067,21.10361927269
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,1.20711547268787,1.536212453511276,0.9244072766485408
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,2.023008970026083,2.57454373142883,1.549217332500048
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,3.80793948198e-05,4.93597479705e-05,2.82744295735e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,5.34228495999e-05,6.98679940283e-05,3.92039160497e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,16.90389237493,21.51241581003,12.94497624181
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,26.89596695198,34.22863869756,20.5968924477
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,1.20383376405185,1.5335418822090825,0.9227803134531308
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,2.016692293505005,2.569027541816783,1.54586455564722
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,3.62943596969e-05,4.71466378226e-05,2.69160921839e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,5.12884439383e-05,6.69141133618e-05,3.75126327265e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,16.40402737813,20.896791378070002,12.57425566378
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,26.1006263206,33.24911197025,20.0070349052
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,1.204449421335674,1.5334394702713785,0.9242840936849308
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,2.0168726435814848,2.567772513642621,1.547730664674874
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,3.55464982622e-05,4.62078372877e-05,2.62674149993e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,5.02444506716e-05,6.50341293564e-05,3.68895219307e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,15.974050026670001,20.33729136075,12.258348162939999
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,25.4164846816,32.35888540932,19.50439104578
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,1.237651013572868,1.5754508986939162,0.9500469667895004
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,2.0660391783969208,2.6299362620372744,1.5859351571481528
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,3.47751602891e-05,4.52472188891e-05,2.58219017157e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,4.93216181943e-05,6.37845603209e-05,3.63460974128e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,15.937364841889998,20.2872501922,12.233856685449998
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,25.35811448522,32.279264361930004,19.46542238967
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,1.3139266549399693,1.6741317476019228,1.007524277014116
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,2.181728513727373,2.779836268445182,1.6729582546866562
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,3.55866780418e-05,4.63734272192e-05,2.65073553887e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,5.05546654673e-05,6.54259728928e-05,3.75159829928e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,16.402357396419998,20.8989650599,12.57739403872
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,26.09796919454,33.25257053904,20.012028407680003
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,1.4054766452332037,1.7890462243267569,1.0764994106420875
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,2.3185168778176246,2.9512648825330685,1.7758260594364983
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,3.69817530066e-05,4.80195356631e-05,2.74454114661e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,5.25574487301e-05,6.79614663896e-05,3.9062497833e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,17.00296771289,21.6432590981,13.02311552751
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,27.053606799460002,34.43682487585,20.72122071479
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,1.5075795715911695,1.9169118618823375,1.153794112053145
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,2.4708847564580942,3.141770018812628,1.8910393436507131
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,3.91641009116e-05,5.10855351782e-05,2.9053630155e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,5.55987893163e-05,7.17801674028e-05,4.13236872747e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,17.68911331628,22.49199430739,13.537988426190001
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,28.1453405294,35.78725669557,21.54044058203
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,1.5954288010636106,2.027307713373828,1.2196568739763864
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,2.605173243760816,3.310387657681696,1.9915758400091492
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,4.053074188e-05,5.30761094627e-05,3.02075155735e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,5.75006190459e-05,7.45237308606e-05,4.27388797978e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,18.222373125009998,23.155127679579998,13.930450940370001
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,28.993816009139998,36.84237541423,22.16489195556
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,1.665958125152667,2.117182703094473,1.2725714681593088
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,2.716505263487799,3.4522704201792367,2.0750504104665097
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,4.17914186266e-05,5.47127690036e-05,3.11853425964e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,5.91212677481e-05,7.69208722407e-05,4.38763887336e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,18.543814123860002,23.566404172880002,14.1650191614
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,29.505264277410003,37.49676191449,22.53811600245
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,1.7161594367186757,2.1807131434481333,1.310624026921702
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,2.802936546190881,3.561674070456394,2.140591313823118
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,4.22384554625e-05,5.52936516583e-05,3.1346882851e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,5.95902078215e-05,7.78618553747e-05,4.40580645465e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,18.62834759593,23.670925657599998,14.226393782939999
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,29.63976640393,37.663067185290004,22.635769830119997
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,1.76472384112292,2.242425747113038,1.3474571313155956
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,2.896441799186715,3.6804940887395055,2.2115818162642986
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,4.23884244461e-05,5.5650357089e-05,3.13471445702e-05
6,Incidence,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,5.96817655996e-05,7.85748651054e-05,4.42287022086e-05
6,Incidence,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,18.68439176406,23.74216304247,14.26649107361
