measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,18.19577202856,23.09817275258,14.08129900308
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,0.2810169046562722,0.355415776856414,0.2174026534186247
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.176491952920436,0.2232179755621954,0.1365391840710174
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,8.39765919264e-05,0.0001118119566781,6.26130719266e-05
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,5.04433230168e-05,6.67300841055e-05,3.75334160323e-05
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,31.23065126676,39.498926925,24.160918225499998
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,20.20994950511,25.560508227699998,15.63499054706
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.309217417196354,0.3908509065778279,0.2392865645163448
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.1969989933497365,0.2490067857230872,0.1524468212665723
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,9.13894623531e-05,0.000122239206567,6.78372315227e-05
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,5.48170922526e-05,7.24037718236e-05,4.10151547276e-05
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,33.91990526064,42.8747702583,26.24877237554
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,21.95021700573,27.745080772159998,16.98608074963
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,0.3612761734883039,0.4561963249680681,0.2794814327873758
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.2327939532536142,0.2939572375439798,0.1800882326984607
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.0001053734872525,0.0001406473266955,7.81620057311e-05
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,6.31844621979e-05,8.40690392792e-05,4.70812643911e-05
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,39.10667080471,49.381389673689995,30.252724065669998
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,25.30667181819,31.955638173310003,19.57711417982
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.3766865287945251,0.4755322393440595,0.2911998252839307
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.2447272862609085,0.3089457826822014,0.1891879256458626
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.0001083808480126,0.0001434194028486,8.02750835347e-05
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,6.50019766806e-05,8.55384161279e-05,4.84173476991e-05
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,40.22020239196,50.77432148033,31.092473486920003
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,26.027259325590002,32.85703088639,20.12053203093
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.3877061224223355,0.489370864311332,0.2995945403466636
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.2532820108699272,0.3196979088169402,0.1957201685403964
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,0.0001100360785688,0.0001450004664019,8.24743448978e-05
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,6.60070636885e-05,8.71775329205e-05,4.92091218104e-05
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,40.82407107837,51.52900558678,31.546235930940004
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,26.41803425871,33.34540135146,20.414170354459998
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.3937671203666052,0.4969970297688902,0.30423455713652
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.2582316284540916,0.3259295804448467,0.1995163665473519
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,0.000110344484977,0.0001458995149128,8.22588102956e-05
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,6.61656876769e-05,8.79313373791e-05,4.92468661678e-05
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,40.90196034355,51.6248100744,31.601901599980003
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,26.468437886310003,33.40739826085,20.45019266956
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.1719308178472517,0.245877644651166,0.1152209402393164
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.1131368691105286,0.161796629879436,0.0758196616399298
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,4.74315833369e-05,6.9847370872e-05,3.04800301079e-05
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,2.83954274987e-05,4.17809787647e-05,1.82915411144e-05
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,17.62213296074,25.201349009850002,11.80962641941
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,11.4036180119,16.30827313204,7.642234277219999
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.0158080831219319,0.0275693132403736,0.0076888762484049
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.0104306174470815,0.0181910075668904,0.0050733366042208
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,4.3105082998e-06,7.8277761947e-06,2.027468797e-06
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,2.5704234407e-06,4.6135979615e-06,1.1901942906e-06
6,Incidence,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,1.59670948511,2.7846629859700003,0.77662177893
6,Incidence,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,1.03326113159,1.80200847733,0.50256675094
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,2,Female,17,60-64 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,24,Republic of the Marshall Islands,1,Male,17,60-64 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
