measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,163,Republic of India,1,Male,22,All ages,339,Pertussis,3,Rate,2021,108.08864868034999,215.23890404410002,40.61104715011
6,Incidence,163,Republic of India,2,Female,22,All ages,339,Pertussis,3,Rate,2021,124.31105726044001,247.50585184022998,46.69853856051
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,1990,1543190.2381592062,1961383.4161594296,1168341.0637530787
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,1990,1629362.9961790503,2070927.2783168247,1233569.9399749765
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0130475786404865,0.0168794730783634,0.0098959877248076
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0147380296603452,0.0189117746970052,0.0113155669112017
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,12603.0448650011,16018.377112606011,9541.69776350288
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,14231.290773946801,18088.03092898172,10774.3287081836
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,1991,1463442.25536545,1860448.9176183224,1109004.2100556626
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,1991,1543068.0204972886,1961709.4193989248,1169350.243764137
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0124468033510796,0.0160891558429268,0.0094583007578505
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0140347840539047,0.0180080887400419,0.0108059991330455
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,11875.36874013639,15096.95161384284,8999.21666228362
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,13409.50509205085,17047.56504517306,10161.83851901273
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,1992,1395905.9859473526,1772789.5398227505,1060235.5925255804
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,1992,1469434.4193468315,1866187.8348157129,1116106.9089872828
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0118904440516752,0.0153878763390136,0.0090451873719087
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0133840618307294,0.0172010845589266,0.0103177108607139
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,11220.29527200364,14249.68607640954,8522.17593862616
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,12669.85803024116,16090.7724860482,9623.37338588124
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,1993,1334214.7122336468,1696467.923105843,1016317.5742476227
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,1993,1401024.365343102,1781461.5547994846,1067248.808290686
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.011344835020306,0.0146751328342351,0.0086379742573486
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0127517480080532,0.0164117106142815,0.0098076590886349
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,10595.32288858574,13472.06356714728,8070.824551522431
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,11962.91358490455,15211.349040083891,9112.907371919391
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,1994,1276350.9230483198,1624381.303968659,973885.7718163442
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,1994,1336728.2509786468,1701246.9290894049,1019950.8642357268
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0108570687680766,0.0140474631824067,0.0082879423659534
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0121923790861078,0.0157004160518187,0.0093996085060951
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,10022.47438196324,12755.36352234817,7647.383664420559
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,11315.14815846044,14400.72882628105,8633.6883616604
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,1995,1223408.5199496753,1557767.1330027157,933199.7511196274
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,1995,1277600.5418740436,1626801.0880905204,974532.0490365768
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0103783737467177,0.0133908792973781,0.0079239304294981
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0116350432142792,0.014979444740226,0.0089735752055545
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,9518.3372644501,12119.70712122003,7260.4610981644
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,10744.552854066911,13681.31094277934,8195.76288962465
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,1996,1181939.7072894422,1505138.4584437248,902322.7758564308
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,1996,1230309.9462670083,1566708.6172749388,939312.6935377358
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0100528061416059,0.0129504017383621,0.0077135123820348
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0112534595837771,0.0144686354740013,0.0086972000688134
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,9119.361311129,11613.03012427076,6961.95191814516
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,10291.06383693277,13104.907786179889,7856.98508035977
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,1997,1166999.8626094705,1486392.070513724,891769.8818785668
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,1997,1210820.687125217,1542177.1205030752,925330.3549594792
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0100389732924771,0.0129608767083696,0.0077204618062244
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0112235727108775,0.0144613972768029,0.0086840190887051
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,8940.86497070443,11387.8597776976,6832.215113538111
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,10085.12857713979,12845.05188453911,7707.23171921795
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,1998,1181912.956219029,1505120.9195791343,902547.5003917968
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,1998,1222679.7890516196,1556990.900613563,933759.4266689756
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0103329965518238,0.0133512013893992,0.0079621305570402
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0115394218781385,0.0148731401577328,0.0089357085705016
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,9016.84771548975,11482.61050344889,6885.5606702737705
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,10165.79322669649,12945.37432712663,7763.60690672603
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,1999,1223287.8594178322,1557823.4951097867,934209.8767757356
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,1999,1262742.6140609214,1608016.2698866555,964425.8211680346
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.010847980765574,0.0140391530444639,0.0083593487027074
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0121044431452015,0.015595583308612,0.009382109512266
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,9314.55829697154,11861.834195344389,7113.41348795482
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,10498.32646495659,13368.90002305523,8018.147965478729
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2000,1276578.243405594,1625596.7138039055,974632.9473460432
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2000,1315888.0901530494,1675695.821815908,1004642.2936076716
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.011422592687916,0.0147861960758474,0.0087921445062298
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0127375796765411,0.0163973038462328,0.0098540584462983
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,9705.83031396831,12359.419365501679,7410.1388255745205
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,10939.052423082669,13930.15452997436,8351.648440668021
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2001,1328999.0974280338,1690223.13367872,1014871.8538812976
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2001,1368714.2079345312,1740800.736398418,1045209.0150485504
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0118821180842361,0.01538632300077,0.0091413987518025
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0132455394866775,0.0170764450194224,0.0102331271364523
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,10085.33901912611,12826.54996087586,7701.530217115999
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,11367.6221959877,14457.923337945611,8680.80504318157
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2002,1361717.765928823,1731323.1233799902,1039213.3107516596
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2002,1401812.5606392105,1782371.6944867354,1069816.0979280255
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0121907170826747,0.0157986795610041,0.0093616224154542
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0135937290874264,0.0175364561855972,0.0104960682764913
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,10300.86106606983,13096.780699080291,7861.241293831241
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,11611.955031557649,14764.32766194051,8861.852696991169
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2003,1371725.0369486918,1744760.7219927702,1047095.3793115752
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2003,1411883.3768701912,1795924.717008928,1077750.281059394
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0122573964597586,0.0158863801056533,0.0094024273557545
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0136909372772413,0.0176837184584614,0.0105837194872848
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,10326.70360475609,13135.01346984127,7882.8069305443005
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,11642.11215781097,14808.84138515162,8886.91648032583
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2004,1353796.97892527,1722837.4677207891,1033468.1020680777
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2004,1393026.0990000877,1772852.2570738196,1063420.9266452815
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0120415446791124,0.0155928024046365,0.0092322846879591
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0134560529678397,0.0173913537524571,0.0104239723237383
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,10147.316573392249,12913.44083463885,7746.307728144599
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,11439.674262338951,14558.845918776731,8732.92252981392
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2005,1318066.9344564914,1678344.4225993229,1006148.5947410814
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2005,1355672.5982749425,1726296.9837460397,1034857.4551134838
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0117813720939993,0.0152445088276549,0.0090336768167817
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0131772544468188,0.0170380082995992,0.0102073431706987
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,9857.77755198806,12552.28057171939,7524.950950455959
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,11112.01431792732,14149.90376348251,8482.395286935409
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2006,1272410.460510765,1621419.4532100656,971191.4150144171
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2006,1308137.2495996573,1667031.2178574165,998482.318433602
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0115400092190459,0.0149425723324449,0.0088851477832892
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.012861714627066,0.0166489632957935,0.0099871913965041
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,9516.192657238751,12126.385607320432,7263.41451847513
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,10724.68361807733,13667.053971936399,8185.99651276801
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2007,1224229.0832378748,1559751.7479717983,935165.3084444276
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2007,1258187.0929473164,1602990.5436012498,961200.5191070978
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0114185677166383,0.0147903985963507,0.0088121582261409
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0126370664789463,0.0163532297538942,0.0098248635402681
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,9169.92793881746,11683.11660552739,7004.73351493739
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,10331.65624864559,13163.02429038757,7892.93850262861
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2008,1173252.5779486068,1493896.1733627338,897677.2796464221
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2008,1205600.563106688,1535056.970071762,922527.1727322604
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0113446826157608,0.0146773276107767,0.0087900032035387
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0124430328496191,0.0160955752743243,0.0096938291711494
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,8806.22173212422,11212.91458860992,6737.803365647289
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,9918.95945096569,12629.52947021528,7590.001115432079
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2009,1120366.81316445,1424754.5352806668,859639.7383512955
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2009,1150990.10816394,1463653.8589608492,883220.4276578852
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0112497814244529,0.0145342447492503,0.0087322763300202
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0122180393273675,0.0158154229270555,0.0095316734321588
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,8431.93534431389,10722.77220446478,6469.69064775135
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,9494.69866157895,12073.911180573781,7285.82439838663
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2010,1062368.682814059,1349993.1002900414,817025.0503894095
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2010,1090921.291603714,1386178.7178544165,839019.1093354085
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0110080821364388,0.0142055181624751,0.0085606505884581
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0118693548317634,0.0153752921639621,0.0092652378254482
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,8035.36871844321,10210.85476602228,6179.67908720121
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,9045.729408170999,11493.95257896513,6957.00037183774
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2011,1001582.4184567592,1271903.4537658985,770749.9485128035
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2011,1027988.7443768888,1305398.0490359697,791096.1918615908
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0107042023936925,0.0138143512401183,0.0083212209170648
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0114676822534954,0.0148265212577167,0.0089321468310757
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,7647.80643304782,9711.90312117738,5885.23351237518
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,8607.343930623609,10930.09046633902,6623.84393098263
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2012,938183.4490472378,1190847.1712464134,722763.9241540518
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2012,962414.2122375217,1221524.879554193,741460.7397774304
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0104239408076211,0.013449523510248,0.0080864034759638
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0110749674814594,0.0143143723053208,0.0085890745355873
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,7254.5275178885495,9208.25621276961,5588.79053135873
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,8163.155127111139,10360.92044011261,6289.03746692797
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2013,876873.5283510445,1112872.2381829184,676467.5607556079
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2013,898962.3020693175,1140868.4213419072,693589.3632948216
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0101327420900102,0.0130655571642407,0.0078501542415829
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0106859793417955,0.0138333313568924,0.008263548523415
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,6860.513675074791,8706.92860693645,5292.57048052933
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,7718.63195365272,9795.67600511457,5955.26754561088
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2014,818741.3184185951,1038203.6320546288,632764.2285789283
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2014,838661.8649388036,1063446.2938348218,648236.0266856942
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0098779579431848,0.0128004583298525,0.0076510251087067
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0103374707491364,0.0133847377266337,0.0079950135983933
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,6476.7145325314095,8212.787604811328,5005.5288315227
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,7285.45944399923,9238.16280256195,5631.2293189847605
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2015,762175.2532134817,966651.870059907,590150.7190197824
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2015,780009.5305552713,989261.7416461768,603962.3092927015
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0095810868898178,0.0124232459635755,0.0074103304850592
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0099454845936821,0.0128867982166092,0.0076925291589919
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,6106.85631236724,7745.20564613961,4728.52618672542
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,6868.231625622389,8710.76379689324,5318.07993476065
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2016,707671.4757881131,896977.3595564191,548285.0080135921
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2016,723689.3677045422,917281.008199222,560692.3656230574
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0093639643443633,0.0120982857516672,0.0072248113784357
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.00965220563007,0.0124819620294718,0.0074659840564469
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,5754.91706368223,7294.3879877298505,4458.75643760343
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,6471.81470713635,8203.06748221324,5014.16389400355
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2017,653862.4688134771,828169.265038015,506758.9396895847
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2017,668212.7849749636,846367.3314283944,517871.1066109245
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0091990754832041,0.0118609693272022,0.0070807056521669
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0094033687556035,0.0121948828062972,0.0072682526088039
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,5405.40778608887,6846.38254518474,4189.31938889068
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,6078.24942032452,7698.79274583021,4710.69968180661
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2018,596506.4772089589,755034.6093405524,462056.0883398646
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2018,609142.3203367803,771070.9536798128,471897.328770846
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0089625621639018,0.0115920555398571,0.0068950221896048
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0090753277456519,0.0117698072304271,0.0069918242023702
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,5020.53875581644,6354.801939307481,3888.92759341925
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,5644.82586908332,7145.392990958389,4372.99816490217
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2019,543926.1229003156,689045.1817348772,420775.8482850276
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2019,555000.6277260886,703115.9060966296,429294.3962752895
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0086071970914248,0.011178987585156,0.0066073565260524
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0086478806168805,0.0112172109069029,0.0066559033629115
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,4664.93039520387,5909.53013031312,3608.74383779552
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,5244.12036125244,6643.64012449651,4056.3404292038003
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2020,229046.91093388663,363716.4939409931,127626.34924366108
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2020,233394.68026487844,370565.9126313401,130054.27742908373
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0037143833923776,0.005962714736534,0.0020177477260596
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0036769165804325,0.0058822732978638,0.0019986013194123
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,2001.51121370854,3178.3124175980697,1115.25437358813
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,2248.5436637368202,3570.06266765987,1252.95367110834
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2021,281512.29220140364,560805.5725856994,105810.66745181828
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2021,286630.32233331434,570911.5613946075,107716.40405075032
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0047590388391678,0.0091101341203173,0.0018096128360372
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0047204834839844,0.0090328900832322,0.0017676809718182
6,Incidence,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,2502.35546330268,4984.98618812148,940.54827838328
6,Incidence,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,2810.92431607759,5598.81165813212,1056.3525063290201
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,819201.365543531,1041342.8556868712,620288.0920177184
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,1032510.8471570408,1312539.2458783162,781799.0642994475
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0030881377007893,0.0041139340278004,0.0022740581120619
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0041579779357952,0.0055220935331145,0.0030453719935057
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,2266.34622772578,2880.90761566209,1716.04642835874
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,3095.55812649769,3935.10783941218,2343.9022005861398
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,769937.0410496326,978960.755425663,583564.6591142134
