measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.10561401009092328,0.3503450102547052,0.008308686706875101
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,6.21645085404231e-05,0.0002122371748719786,5.148805806307395e-06
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,6.407327558091755e-05,0.00020931637342950295,5.214572334129197e-06
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.19076511248480538,0.6541465158389088,0.016148983374888484
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.12091849733142936,0.40111337644591477,0.009512695432433951
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,1,Number,2021,69.86510191491828,228.76528133464302,5.66809505589496
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,1,Number,2021,66.97357778663951,208.40230037855824,5.68988643282225
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.0025008246565743405,0.007968232248284156,0.00021351589726472663
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.002898038119723952,0.00872526981294503,0.00025470802162438195
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,3,Rate,2021,2.084931824787816,6.826870674889696,0.16914870864067935
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,3,Rate,2021,2.062658424974729,6.418393265914196,0.17523764707925593
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,1,Number,2021,25.366041763922368,83.84755978739011,1.9188131554804404
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,1,Number,2021,21.481341917871475,69.8930101114566,1.6449006827188644
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.007507028047269228,0.024164671822424957,0.0005762736570367302
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.008683686206011081,0.029335568698823488,0.0006890196304891791
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,26.001713602328973,85.94877577418092,1.9668985247885447
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,23.47196731540801,76.36983085990303,1.7973297575859792
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,17.048523727971375,55.381329193363314,1.362638400733743
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,18.466878676862578,60.32337910500617,1.5208087854072052
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.017848974332828452,0.055453913242765,0.0015439948704948179
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.02336377748294092,0.0787459704472688,0.0021962460844254256
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,6.086962687882308,19.773212612670136,0.48651303976152954
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,7.026228084957675,22.951676234175224,0.5786332160868407
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,15.114234611004964,45.864739716749774,1.2082728891190175
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,17.373032709696332,49.3397781406994,1.685616731391926
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.025278000743134774,0.07575441853175886,0.0021872614417578836
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.049411867117289295,0.1379484934122394,0.004749919247074269
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,4.693137183772999,14.241509472932322,0.375182109449355
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,5.8036956769190615,16.482617737518115,0.5631029826739313
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,3.6088917315822635,11.068867171625353,0.2818318314382837
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,3.6495036936866025,10.936142877105924,0.30809894175310587
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.008876161085831407,0.02649239817881049,0.000719834078745277
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.015113069149294153,0.04555668370403249,0.0013258221018740387
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,1.2779622536118689,3.919650543070971,0.09980084447878905
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,1.4046789908808472,4.2092765017108364,0.11858601796783777
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.8465669667103818,2.7330993964265518,0.06531479338919309
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.5917100875596224,1.826214859448362,0.048943289114157094
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0011730200886998993,0.00373744712948999,9.57493853575747e-05
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.001492993877259748,0.00466110543045133,0.00012862188410677194
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.3406255031581524,1.0996925154150596,0.02628012341222837
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.259166262012659,0.799873601457766,0.02143693264151565
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.4425458798502717,1.4166354258224159,0.034569510013472415
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.3495382342431759,1.0976963279226593,0.0316317094707643
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.0005259465579414897,0.0016968520074886315,4.399410694407335e-05
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0007001309140485351,0.0022159361183609985,6.264300072469617e-05
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.21015728119056845,0.6727353322774342,0.016416454354923605
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.1798810190107286,0.5649016750874024,0.016278459908605793
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.29261859934178003,0.9489911166311533,0.022222533718060124
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.26400746429835686,0.8433463332532148,0.02227448210421818
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.00035601210133586847,0.0011413799612478613,2.8901866046188424e-05
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.00040065214504124907,0.0013249026258109284,3.213470821647888e-05
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.1685385924409628,0.5465873577269763,0.012799441189789509
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.1611613598662767,0.5148143908224038,0.013597289136401071
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.2907385346587826,0.936207396455529,0.022375828649021635
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.18450187403639012,0.5950950172591062,0.015725208067654282
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.00032728773140595403,0.001030951829491354,2.6440527325418114e-05
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.0002474237159443362,0.0007974359771912467,1.9561033310964133e-05
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.2165911406811544,0.6974453116454522,0.016669294479541564
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.13543124472398488,0.4368218986249757,0.011542888186198164
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.275064069413444,0.8733540135053443,0.02071633894275573
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.19591060334685698,0.6126039913298297,0.016817019974724127
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,0.0002679834736776037,0.0008175847350521193,2.1029517930294682e-05
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.00024952384809411087,0.0007429073426491687,1.9276802586709812e-05
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.2624778026812808,0.8333914455515447,0.019768409363281992
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.17192932504204078,0.5376155703064324,0.014758460461447106
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.35326971041379607,1.1637858057023416,0.025341875641284452
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.20268505643388435,0.6107226324443263,0.015753567301846835
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.00030190476503060286,0.0009500467547384194,2.3566112396054192e-05
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,0.0002506935024452844,0.0007686459498584697,2.0238725700101183e-05
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.4371753055786083,1.4401982401492028,0.03136086084039475
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.21497470740102384,0.6477533249015262,0.016708772619068592
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.17865828201718864,0.5573755348363716,0.013016832270391429
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.20928905553719782,0.6324731043954891,0.016000325521470394
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,0.00014081330386782074,0.00044402485989929267,1.1291389081613747e-05
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,0.00024290566457231143,0.0007387482456311517,1.9757684331465068e-05
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.2853866722264234,0.8903452292912515,0.020792937235448866
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.275107815937708,0.8313778947636347,0.02103222548931487
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.15073406672072806,0.4861113316767086,0.011475989465190795
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.10573975985232015,0.31867035295983315,0.008232854610612142
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,0.00012532938008025693,0.0003702226635786039,1.0326391011648748e-05
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,0.00012322406362267634,0.00036627080766303945,1.0786647361873222e-05
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.34465269488547706,1.1114911454432779,0.02623979291279514
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.18821809919340227,0.5672372264431087,0.01465458449980636
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.23036598265215588,0.7266191598130859,0.0182262845684003
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.17873875838558578,0.5559606568075866,0.013943024146279766
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.0001636127478403729,0.0005038764312063086,1.3778323005973454e-05
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,0.00017781375585681534,0.0005395204284887926,1.5313094437770433e-05
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.6226779090645563,1.9640473559060132,0.04926554100743175
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.3777676256308761,1.1750329876036647,0.029468835821782523
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,1,Number,2002,157.2201006932937,449.1116481037638,12.651014048877755
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,1,Number,2002,148.48949911540424,435.34489750089995,13.202902395158898
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.007055667766056195,0.02152734412674067,0.0006217168913567263
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.008298248331140972,0.024695258820964298,0.0007684854146821817
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,3,Rate,2002,7.427881645840331,21.21833120047952,0.5976986062249451
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,3,Rate,2002,7.086630821337904,20.776745742433597,0.6301058027809249
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,1,Number,2002,58.82642193243941,173.99185520934287,4.644082093592882
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,1,Number,2002,48.635230239026285,151.25541735439253,4.240058103884537
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.013249440175198687,0.04034139616890018,0.001183660599518781
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.01499141754684803,0.04650311751360805,0.0013068443941066205
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,77.86208776783724,230.2939505101548,6.146862509973085
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,68.66259377364158,213.54045671883333,5.986059606027067
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,37.984324004217825,109.5997063499926,3.0395220654435895
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,42.13699656847957,132.37986730815902,3.3936956122919457
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.02097466482841186,0.0622431667823812,0.001810113941535303
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.02743034960002837,0.08644135203241649,0.0024376871791962
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,18.278970159049532,52.742014352806436,1.4626911124138107
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,21.63609233141668,67.97311780979079,1.7425615870115996
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,26.50889365179333,88.7365106262399,2.2598825620594534
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,27.32350222487757,85.69366462488492,2.6933349831552986
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.04183386518472414,0.13389251329473467,0.0035611813538694377
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.07612513739137398,0.23789435494021915,0.0073255132205876945
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,9.491895876041525,31.773401422603026,0.8091839008037658
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,10.551740743733134,33.093024644510116,1.04010723970832
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,7.133552242587033,23.95958502264367,0.5874505889840682
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,6.757142678372629,24.367121661402475,0.60872106449734
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.016692028914015694,0.056221434444812896,0.001363563722101801
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.028541235950514436,0.10362315344489238,0.002512957811424045
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,2.901952936814487,9.746839408594816,0.23897686649834873
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,3.0060335776589824,10.840141964076187,0.27080025484203835
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,1.747124588613477,6.356415590845309,0.14558246366474037
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,1.0856324733859446,4.119572209755356,0.09269897562642869
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.002295353111418629,0.00811901646555914,0.00018399808114862422
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.002790354591462596,0.010213008157360879,0.00023385763353508463
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.8209532140250859,2.986804629156355,0.06840748062856096
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.5649519487520169,2.1437829145504583,0.04823959140069758
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.9073762331802195,3.2727536445089744,0.06802291841151671
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.6422290811061827,2.6092898670814235,0.0520776471111889
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.001117720184163524,0.0040625251311192535,8.255464955513777e-05
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0013037348517627259,0.005288435930787783,0.00010100044034612655
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.5285774489187793,1.9064900634339221,0.03962565842831419
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.3947372509472304,1.6037640451941677,0.03200880785570015
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.5799536454997073,2.140514656821835,0.04516120100382808
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.4853989119835466,1.976395735984224,0.04020156691798232
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.000798217721053492,0.0029477929957086304,6.188453254737614e-05
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.0008347599628072414,0.00341152632188061,6.767244426817089e-05
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.43624062001716807,1.6100932346812278,0.0339702155155086
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.3561409712249895,1.4500969811860827,0.02949620350080627
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.5807926011413036,2.0232538989848985,0.04478780500369585
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.3447933196417208,1.428567736141991,0.026188362322468125
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.000720685004248537,0.002477116258395554,5.389503899319539e-05
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0005536095765257512,0.0021471420680404755,4.045501682596308e-05
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.5487213624626531,1.9115302672197132,0.04231463234043577
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.3000212844675824,1.2430656359341037,0.022787756184643317
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.5695690015579629,2.084114872368267,0.04218270756888583
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.39087244740231464,1.516147561756009,0.028824867946048913
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.0006186516094240178,0.002140680360629297,4.4454846025999825e-05
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.0006312702493663108,0.0024368277297883148,4.799943290502342e-05
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.683564926235173,2.501238348820256,0.05062533127479361
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.40963820898206726,1.5889377106977485,0.030208748040535735
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.7124910581552458,2.7067622178874275,0.056291600311596586
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.3985601784958449,1.5610841036172614,0.02993188698860914
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0006539717391434474,0.00226555256574028,5.3173802316085457e-05
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.0005973698152350577,0.0022792294939569806,4.760710814050382e-05
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,1.064797400906416,4.045178309943397,0.08412617817245732
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.5124312506238051,2.0070953464656642,0.0384836095291524
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.33298038048824796,1.257603161935439,0.024945394369336307
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.38293042082397183,1.4264325465188685,0.028684708471137476
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.00029997109258187154,0.0010445146615798695,2.26480706712226e-05
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.0005605002345139211,0.002059697502355146,4.1837828013343504e-05
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.6942846035165479,2.622180055729496,0.05201268379201048
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.6628679817462111,2.46921219049014,0.049654385698392735
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.358542259792335,1.2759810826126474,0.02781122358379705
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.23686719366552625,0.851150551112646,0.016939179129400204
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.00024341011569344427,0.0008667968164283753,1.8843024512220144e-05
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.0002760328270779599,0.0009583255985900125,2.0020671287178464e-05
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.7928949534838681,2.821756525243165,0.061502872332472674
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.4576984820914765,1.6446782234676354,0.03273157610145857
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.4929066182018421,1.9017896851061766,0.03742860005016006
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.3683760670072739,1.348351958973266,0.026066324893447537
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0003143954136771262,0.0011845810488927129,2.4019281085036565e-05
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.0003885712590498293,0.001385878572738713,2.819121849191306e-05
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,1.4018595292905098,5.408817602203028,0.10644945251441958
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.9034469074534244,3.3068500279881388,0.06392798751824556
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,1,Number,1996,295.0164579158144,1016.7394878721831,26.391788940586213
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,1,Number,1996,274.0022855494105,895.3128848981681,23.36260366453112
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.012812497262368314,0.04206899855702682,0.0011395842215183958
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.01575583833170499,0.05096986504320651,0.0013023219115173756
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,3,Rate,1996,16.412966774623236,56.5653575762732,1.4682826784135516
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,3,Rate,1996,15.324826991632687,50.074454805851545,1.3066601196961944
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,1,Number,1996,116.83306816582412,381.7880137498217,10.552666442454523
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,1,Number,1996,95.97923581188229,305.47536300342307,7.29091410270745
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.023433335399133566,0.07754628618635188,0.002006874739864161
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.02608363104286753,0.08336354822213625,0.0018248816024001085
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,164.55233275546954,537.7253997253804,14.862794473835457
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,144.43750189629804,459.7046220451038,10.97197128761866
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,69.42261303642238,227.44157698215832,6.248438595785921
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,79.26478890564206,267.08266266727645,6.67574849846158
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.030919759478276524,0.10350942792266554,0.0027595839775106947
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.04003249572059908,0.13643676865759582,0.0034199069114629298
