measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,1,Number,2014,1069.6828094025957,1352.5794181992503,827.7823297334755
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,1,Number,2014,1172.841304857008,1483.0200091272882,907.6123306911836
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0056537971482988,0.0073849712231721,0.0043415267410374
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0060475221157691,0.007796690554277,0.0047294993195498
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,4695.68556871051,5937.542978857619,3633.79265853013
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,5299.0865323895905,6700.524039429891,4100.73916929686
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,1,Number,2015,1079.7447623601531,1365.034850371658,835.5033302439427
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,1,Number,2015,1184.0147226896097,1496.8550125602296,916.1871197251136
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0058890620935583,0.0076958567710486,0.0045056520293517
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.006298513816174,0.0081397541525456,0.0049181703699977
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,4809.97624958949,6080.86784861806,3721.94551436575
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,5427.8902850684,6862.047088718109,4200.0855826895095
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,1,Number,2016,1096.4515849754468,1385.2966726904133,848.5515594114079
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,1,Number,2016,1202.7153816964574,1519.5542049355467,930.7898557960232
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0061627997300731,0.0080593352719024,0.0047429269021497
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0065961117500409,0.0084968736931437,0.0051373303509701
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,4966.07094927142,6274.31402958324,3843.27708208504
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,5603.982510214671,7080.274616402241,4336.96130601462
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,1,Number,2017,1080.0978214269262,1364.3715706758908,835.890897873408
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,1,Number,2017,1185.2481317799643,1497.1966641511287,917.2670339872202
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0062847555131939,0.0081565791983253,0.0048551291561749
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0067305899459338,0.0086991294088003,0.0052337140362323
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,4977.36816108945,6287.37460724267,3851.9999380454797
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,5616.70851982416,7094.984614539,4346.78733221264
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,1,Number,2018,1045.3323063965506,1320.6695583318192,808.9948246549941
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,1,Number,2018,1147.6143090052078,1449.892319729213,888.1520555751705
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0063294775363619,0.0082646589629958,0.004907741750445
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0067729880606153,0.008773114587839,0.0052373703945335
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,4896.0307453798405,6185.62989253572,3789.09511370393
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,5525.07090683192,6980.35726020088,4275.9166076928705
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,1,Number,2019,995.5147561486684,1258.396322187197,770.3626591297508
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,1,Number,2019,1093.4704064683465,1382.2187259621217,846.1640219834635
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0062128290665473,0.0081228260695649,0.0047908259401429
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0066435601881328,0.0086143253757358,0.0050941510797861
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,4728.77912769999,5977.4887574289105,3659.2876607327803
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,5336.5504721973,6745.75182929439,4129.60148199762
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,1,Number,2020,119.27354010880008,235.3363412036707,49.840109761070096
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,1,Number,2020,131.06131340258472,258.5945712802413,54.765794990711
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0007707119707779,0.0015007674804531,0.0003112361595086
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.000842055849235,0.0016712220265118,0.0003453921925133
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,573.89887239748,1132.3488908582501,239.81163605904
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,647.6723544804099,1277.90993763706,270.63891293131
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,1,Number,2021,160.0393017980046,324.0114652708924,63.575997001098
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,1,Number,2021,175.92343463608,356.170073172833,69.88600691949375
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0010413721526712,0.0020559571986052,0.000416629383898
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0011456239592491,0.0022758222202136,0.0004545048837523
6,Incidence,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,778.78501793332,1576.7081707847099,309.37421875984
6,Incidence,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,878.94422714142,1779.4879365753102,349.16270516727997
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,657.3870177242726,830.6687989103846,508.5150121501568
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,863.9503413996156,1091.680506397892,668.2999610713721
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0011293427132643,0.0015420367774011,0.0008379051268476
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0015637459007709,0.0021364976212912,0.0011554959142373
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,886.3481195640001,1119.98215365354,685.62553357024
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,1210.84172350788,1530.0095879878402,936.63424609912
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,608.8028765236558,769.6182542773803,471.0800713157098
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,800.7056991277111,1012.2122383379902,619.5708206929294
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0010612003563143,0.0014357448286822,0.0007889902728012
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.001470269528633,0.0019951956041797,0.0010885857780775
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,826.5461950493099,1044.8785054134798,639.56570430959
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,1129.14620935248,1427.41036216509,873.71183241603
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,584.8534310712508,739.4926197676599,452.58569849904086
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,770.102463794566,973.7227451976664,595.9396713359365
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0010348869972003,0.0014028078079859,0.0007715987653668
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0014346012296446,0.0019399823950905,0.001065451147898
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,799.36444123412,1010.7217866784,618.58389601747
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,1092.0131677054299,1380.74880868552,845.0485472417399
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,605.194411914471,764.6784346282138,468.3597052291889
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,797.9262691391449,1008.200007174352,617.5148098714546
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.0010874941578764,0.001471426425851,0.0008120978770081
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.0015083553681554,0.0020221434860063,0.0011254122070769
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,832.4695046217599,1051.8462582233099,644.2478055333399
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,1137.23805296705,1436.92902152139,880.1080591245301
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,630.3866606129271,796.4605535915704,487.6185690821378
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,832.20392267508,1051.446101842337,643.7288593080372
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.0011504059001094,0.0015507508262536,0.0008629891215794
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0015965284468459,0.0021219814265833,0.0011869122718603
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,872.4278573730501,1102.26693816211,674.84299719479
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,1191.82522887002,1505.80880097822,921.9042042109901
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,659.8224951335611,833.3448895420654,510.68522799330754
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,872.1079642507134,1101.4579231496953,674.9885883596658
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.0012222799774902,0.0016414926972595,0.000917233907909
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0016972846539587,0.0022401980705127,0.0012619058687035
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,918.1208543825301,1159.57144175086,710.60135309701
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,1254.24651237024,1584.09258401855,970.75375703878
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,691.888260013855,873.4728706406397,534.913032989984
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,915.6537616231794,1155.965154925272,707.9107409464315
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.00130423398881,0.0017340931232986,0.0009798048962139
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0018200695585927,0.0023978791943761,0.0013497948194701
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,966.76404630424,1220.4892257322301,747.4251524139399
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,1320.69806232376,1667.31247575202,1021.05881398747
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,720.3433155177866,909.024841845002,556.3873317701377
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,954.9394101323372,1205.0693434187526,737.5874516497312
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0013886239594702,0.0018348844753291,0.0010408166753586
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0019591534180269,0.0025668451501807,0.0014467345389647
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,1008.97768807615,1273.26201766623,779.32617904668
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,1378.36619252049,1739.40547953831,1064.63886252264
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,741.2308229273257,935.271531128818,572.6595314369742
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,984.808410402366,1242.6132877583595,760.8425141158859
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0014630281758663,0.0019227964740278,0.0010957145308599
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0020916220135451,0.0027197362928435,0.0015400653598679
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,1038.87371288162,1310.83190018872,802.61224336499
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,1419.2072045365,1790.72976206501,1096.44999590301
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,750.9968735205408,947.5676726635132,580.2659468683743
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,1000.2871522469228,1262.1088079987871,772.8828068456093
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0015117621584273,0.0019813254560135,0.0011384090051672
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0021858697460354,0.0028510762255529,0.0016004964043427
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,1051.48317547835,1326.70521085147,812.4399740506
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,1436.43301354554,1812.41431965183,1109.87567606059
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,753.2802791140753,950.3728952918124,581.8949399097811
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,1005.8148391298384,1268.9820605890743,776.9731686911616
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0015494922203206,0.0020194447380677,0.0011601540770002
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.002248756072397,0.0029260237739718,0.0016344661025205
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,1052.78183002313,1328.23776707179,813.25429153661
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,1438.2071078009901,1814.50794739722,1110.98811660904
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,749.6613628650558,945.9096522531784,578.9992268149645
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,1003.1816411090916,1265.7971242664703,774.8050297500619
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0015643766492646,0.0020274858051561,0.0011788694811012
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.0022648813755109,0.0029442923084816,0.0016669221291585
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,1046.16199669507,1320.02898843869,808.0008083845701
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,1429.1637418600499,1803.29392048317,1103.8113240443201
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,744.2924919365214,939.427763344312,575.0798215378148
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,997.9258245854996,1259.5575469728635,771.0503751253138
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0015713125477384,0.0020183123840009,0.001188600075854
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.002266720934074,0.0029553008012572,0.0016869786261921
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,1038.0355302758,1310.1830356258602,802.04125927396
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,1418.06216180596,1789.8433470455998,1095.669973533
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,729.2624619760841,920.687109704348,563.8591903304084
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,979.4213480794356,1236.5103884581445,757.279795841875
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0015573200382805,0.0020012013872206,0.0011836393082997
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0022372529368041,0.0029052354795833,0.0016643244491078
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,1017.2299221327501,1284.2433633227301,786.5130459607401
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,1389.63958396492,1754.40711513459,1074.4568540417301
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,720.1079439250595,909.2662581296256,557.0423940285989
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,968.6092283383124,1223.0439839900653,749.2715612757015
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0015566510076503,0.0020040582735905,0.0011860927923743
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0022270411876503,0.0028918523056638,0.0016563141663452
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,1005.62677277484,1269.78531547919,777.90663154252
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,1373.78850123959,1734.6559505718,1062.69961618296
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,707.6051946528207,893.6584934052439,547.6160766526561
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,953.1999068154252,1203.8283481746284,737.6819689573495
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0015499379093666,0.0020007461802052,0.001181840576179
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0022094371254683,0.0028744011857802,0.001650665189446
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,991.06381589762,1251.64795747164,766.98487048353
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,1353.8940202615602,1709.87847392916,1047.77937921003
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,691.2312221380561,873.1402652510864,534.8238984888003
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,932.408731698742,1177.7876653194153,721.4293233596443
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0015321148434618,0.0019751941065555,0.0011686441579013
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0021781856467512,0.0028495875574726,0.0016350596326928
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,973.15118075741,1229.25217044989,752.95283494545
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,1329.42353792284,1679.2835499278801,1028.61019080625
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,671.1000020420357,847.8702868456483,519.1784580211423
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,906.1818091612324,1144.8735331991777,701.04317230753
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0015055956096598,0.0019508154214611,0.0011492544970459
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0021358052843152,0.0028197839092611,0.0016113200668609
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,951.7984769829501,1202.50580426647,736.3332798737299
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,1300.25357177846,1642.74529208961,1005.9061874211401
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,647.7814800681937,818.4790376339714,501.0961218751408
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,875.327509646025,1105.9859532171204,677.1160243853709
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.001473314444455,0.0019155295183561,0.001118626831222
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0020849164469183,0.0027641240508877,0.001579746437246
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,926.90506577867,1171.15476369704,717.0142217700001
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,1266.24663899295,1599.9165804818902,979.51438820078
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,627.5142938659654,792.6956800439473,485.6521598107165
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,848.371959722386,1071.6899903574058,656.5805410163803
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0014474703913712,0.0018898523720281,0.0010948884397699
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0020410644020012,0.0027022932128333,0.0015495393013208
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,906.81254217213,1145.51396169958,701.80946307401
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,1238.79820719017,1564.88863582059,958.74314063044
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,605.7519658692232,765.6436382539891,468.74391975374886
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,819.0540319505046,1035.247996346685,633.8016532487409
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0014215542441557,0.0018534235433015,0.0010689750166844
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.0019936282464318,0.0026684483427834,0.0015031538186607
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,884.0164650409699,1117.35763267258,684.07098333646
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,1207.65644616709,1526.42422526429,934.5105722932999
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,583.2114589759204,737.3570584511835,451.2996071581148
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,788.2049417235479,996.5313066833188,609.9272829524557
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.0013963251034294,0.0018218535675002,0.0010501479824227
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0019413050687363,0.0025952810994095,0.0014661631516457
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,858.1592137643499,1084.97482997875,664.05916771768
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,1172.33280976523,1482.18602160557,907.17239581443
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,571.2600746246134,722.3464029847939,442.0754258582787
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,771.2929434542622,975.2837772145116,596.8728983258396
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0013928202095606,0.0018240653624549,0.0010483523689901
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0019157172683766,0.0025523235856193,0.0014465011373929
