measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,1436.623520189109,1823.5270359355304,1111.8373301250203
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0017862604966184,0.0023494377846566,0.0013412727954374
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0024268622577597,0.0032867257144999,0.0018169266402089
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,704.51022385207,894.2450281742001,545.2373258029
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,962.43265467476,1221.62970423567,744.84966879691
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,1200.0746720206578,1518.734328517898,928.3537924590072
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,1514.222586765166,1916.2989413527396,1171.3723435922357
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.001979361408889,0.0026188521911696,0.0014828746422849
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0026804843562997,0.003626471425807,0.0020125842345863
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,774.09171196705,979.63875398357,598.82188439631
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,1057.4880478478601,1338.2862231061802,818.0516284429401
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,1262.800323971933,1597.043001934221,977.099122816298
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,1592.1283794991857,2013.5388298463515,1231.918628375458
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0022086423412033,0.0029344054025636,0.0016450548035419
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0029804824271245,0.0040403250936087,0.0022392479585596
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,855.9292297680901,1082.47975598592,662.2802383901
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,1169.28642470971,1478.77749663995,904.7421973343199
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,1312.3514754188238,1659.2492047894066,1015.5307445612868
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,1655.7682521207616,2093.442349177169,1281.275327069293
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0024437081139479,0.0032571187639954,0.0018017146427439
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0032874201800596,0.0044608518328787,0.0024440648483953
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,938.32036563214,1186.34935051676,726.09601726041
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,1281.84110018019,1620.67393223419,991.92104497753
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,1314.556367790448,1661.7505523583764,1017.206303645474
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,1660.5679076534557,2099.1489641557823,1284.9507139322109
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0025906178448429,0.003437571568045,0.001928014020038
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0034729711235041,0.0047080644978289,0.0025874021965739
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,983.3075713830601,1243.0139474585499,760.88533328881
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,1343.29820100198,1698.08353767975,1039.44679073104
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,1275.5158620892255,1612.3120251620865,987.041550368549
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,1612.7247004375522,2038.559852585739,1247.9862743770336
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0026358921084287,0.0034793737284852,0.0019677472776297
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0035191817977749,0.0047482932482613,0.0026227901425367
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,985.80651174146,1246.10578402409,762.8536944408801
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,1346.7120078164,1702.3073010444998,1042.13577235942
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,1236.0265691025422,1562.4867734470122,956.4351917012116
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,1563.8528186889205,1976.898722001932,1210.1065687618984
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0026587068594745,0.0035175543445638,0.0019994109492643
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0035364393511955,0.0047428876039137,0.0026298346092457
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,981.08002736197,1240.2035722898302,759.15800477128
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,1340.25514920084,1694.24427922375,1037.08708420821
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,1202.5650058195536,1520.358260617338,930.5553439517656
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,1522.44849825849,1924.775076183344,1178.0839947028662
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0026766910343386,0.0035742175815555,0.0020057575542448
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.003551750496169,0.0047546466755176,0.0026577423919865
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,975.2651408182701,1232.99148566584,754.6687157588
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,1332.31142247635,1684.3918350146098,1030.95425860028
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,758.0204346169472,1142.420740761866,495.2451695082408
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,960.1610950303386,1447.069101757915,627.3117749178034
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.001617426847253,0.0024812148936971,0.0010514762292395
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0021869929887382,0.0033317625770671,0.0013960596227019
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,624.4678170078,941.1421559479501,407.98988492012
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,853.08658204507,1285.69595288869,557.35569865424
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,12.460649160718868,26.586021279299523,4.586237997480316
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,15.790675948114387,33.69096114948029,5.81188003169525
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,2.58293932124e-05,5.45303130882e-05,9.2065194255e-06
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,3.49439133582e-05,7.59700550965e-05,1.26132451424e-05
6,Incidence,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,10.41783532658,22.22747692391,3.83436461536
6,Incidence,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,14.23182314446,30.36499528089,5.23813223827
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,888.3115453490759,1126.272216607595,687.438441342689
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,1211.920630627419,1536.569621497874,937.8700904108732
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0005900296606794,0.0007852591103689,0.0004464272772918
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0007840110107888,0.0010380938661232,0.0005779450889768
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,251.43264052511,318.78635243949,194.57639992435
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,326.24482576517,413.6392068696,252.47137189013
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,940.9050640735428,1189.9779857577091,728.0321291586761
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,1304.6697786299274,1650.0371552168194,1009.4977198578248
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0006342608779834,0.0008436551778353,0.0004803586090001
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0008528624472688,0.0011213185598977,0.0006322397584347
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,273.84623253818,346.33779819644997,211.89051196484002
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,355.32743972413,449.38841032141,274.93718799949
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,917.7412875626296,1160.4529221801488,710.200943963817
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,1294.987246828097,1637.4677211688097,1002.1355447143512
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0006459875123746,0.0008554645455578,0.0004891366672381
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0008619163435473,0.0011270518244475,0.0006408406715326
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,272.51061480716,344.58048642221,210.8843728609
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,353.59441742029003,447.10822159013,273.63167859557
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,913.5843475078002,1155.038268004647,706.9455781514157
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,1308.7148687762397,1654.5990082544797,1012.70363493664
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0006515022582421,0.000862128919637,0.0004932078179569
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0008699739378885,0.0011362685080468,0.0006468287272705
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,273.39738892258,345.65439681576,211.55909216725001
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,354.7450455415,448.50166720043995,274.50715634611
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,941.8146636378552,1190.7116795155405,728.786667091337
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,1361.938471916953,1721.8632369018155,1053.883145010655
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0006849870664909,0.0009073743681254,0.0005165065776539
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0009159995099583,0.0012033008068521,0.0006822446223381
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,286.18685168373,361.81856152818,221.45457047603
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,371.33993171628,469.47537645804,287.34697137556
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,947.6709210754016,1198.3695312020957,733.2544096894467
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,1371.063483327158,1733.767141339093,1060.8517395183808
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0007005419279426,0.0009375086217364,0.000524386050146
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0009377344840398,0.001239849457032,0.0006996826459608
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,291.96573674686,369.2028902558,225.90665091308998
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,378.83828732597,479.05686529776,293.12374006975
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,881.9801237886318,1118.6545203164706,682.5458842032599
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,1263.621143373805,1602.706757075783,977.8898496001896
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0006550402076111,0.0008726700318089,0.0004921158533585
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.000877622937517,0.0011619484535476,0.0006549234972367
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,272.65028801231,345.81445649863,210.99832852269
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,353.77564950051,448.70935162535,273.77954104075
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,824.5076876957,1047.8195984596462,637.2461934726978
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,1158.641857967818,1472.4515786715908,895.4920913491977
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0006162084622279,0.0008127558499073,0.0004645536790135
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0008262603446887,0.0011002252020011,0.0006161684675107
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,256.09068948806004,325.45099024918,197.92758696544
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,332.28884761193,422.28686532982,256.81968335056996
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,744.5998496035144,948.1011825069122,575.5156112159502
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,1022.92136000093,1302.48878178647,790.6356844421471
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0005562061046294,0.0007301099801906,0.0004215115465394
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0007498741280185,0.0009959966554444,0.0005618855580132
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,232.77969291296998,296.39906888497995,179.91992251516
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,302.04181206328,384.59072928395,233.45395271693
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,736.6669713406728,937.8346962200484,569.2430213358468
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,991.4376553316422,1262.1777118863872,766.1114022256554
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0005304651626518,0.0007052295081905,0.0004067284005802
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0007331853974105,0.0009729550442339,0.0005506835794925
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,232.42021264455,295.88911679345,179.59755114921998
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,301.5753707242,383.92904418647004,233.03566179857
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,700.7149841487703,892.7181113388549,542.0272027561402
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,928.194728967294,1182.529650632457,717.9906294801318
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0005414926869011,0.0007174817446101,0.0004118661754736
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0007275325652807,0.0009780633728715,0.0005471541055654
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,224.46566159448003,285.97156620316997,173.63192941658
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,291.25399353168,371.06058940835,225.2950072094
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,666.1662649794175,848.5787090881867,515.1916991307063
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,872.5812691653286,1111.5151365188592,674.82646649002
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0005261708675554,0.0007006859220355,0.0003985658585026
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0007040665143015,0.0009394082569764,0.0005290577200328
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,217.46552742635,277.01285134925,168.18088886652998
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,282.17101390244,359.43626585,218.22204416539
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,644.9978429183957,821.1420646712284,498.4158323864965
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,838.5655229486191,1067.5716708765262,647.9933812490883
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0005255200428726,0.0006950719105067,0.0003935356964681
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0006989817526992,0.000930634984431,0.0005258225759326
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,217.04577296928,276.31939563975,167.72001765305
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,281.6263641727,358.53647679855,217.62404364952002
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,651.3419811060539,827.3979398155849,503.488569210391
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,844.0061511175256,1072.1387088246147,652.4183328538509
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0005542113596914,0.0007351970938897,0.0004122661425675
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0007319621160426,0.0009808993600636,0.000551415943098
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,228.68064268563998,290.4923958878,176.77056436066
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,296.72311547551,376.92656325206,229.36752304638003
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,624.2378555804833,793.064895446128,482.4936799607608
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,807.1250502602379,1025.4144920470114,623.8531229837602
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0005522296547892,0.0007333123110546,0.0004095640284402
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0007250307544508,0.0009731431214096,0.0005460450090134
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,227.55493198828,289.0978602663,175.88458557379
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,295.26245670999003,375.11709241362996,228.21792689868
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,601.3975882335111,764.779457788879,464.7485130406785
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,776.240921405258,987.1225335798168,599.8640849958638
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0005503389787513,0.0007353270986847,0.0004065641346754
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.000720112160351,0.0009659288462773,0.000541946708214
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,226.10099856998,287.52592706563,174.72651194206
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,293.37591463757,373.07744047308,226.71527581321
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,584.2894468477748,743.8315867907883,451.48409518879305
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,752.6867718548741,958.2103508556248,581.6057571890565
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0005528299086975,0.0007367190144739,0.0004134622636617
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0007235309859587,0.0009721247590096,0.0005455919103691
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,225.84050602526,287.50699309168,174.5083657935
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,293.03791419066,373.05287281543,226.43222166368002
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,561.0710179770713,714.6577165678693,433.8717038539881
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,719.9196962549031,916.9893823651188,556.7081086782055
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0005431461706391,0.000719653609099,0.0004102433852694
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0007126629722353,0.0009553460058117,0.0005380255664155
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,219.82716971314,280.00231363436995,169.99058162141
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,285.23534785195,363.31522365078996,220.57019950542002
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,507.6303357556756,647.7670600949386,392.39798314306506
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,646.2192457781397,824.6149048427793,499.527137861243
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0004940539791772,0.0006535040492364,0.0003709758506757
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0006503323659542,0.0008626476848825,0.0004870280786461
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,197.75008963732998,252.34109385365,152.86071551365
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,256.58937281985,327.42358361167,198.34345053585
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,485.3979042981172,620.0089602325838,375.8692181626104
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,611.255430745613,780.7694279214415,473.3273440564708
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0004694902306012,0.0006290918310975,0.0003515795088466
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.000619393205021,0.0008165530379767,0.0004630883920113
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,185.95785066719,237.527876858,143.99697922583
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,241.28842804132,308.20278798356,186.84236581268
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,531.5262576862884,677.7311755845957,410.8726222988825
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,660.6201007124395,842.3343738831875,510.6628491028951
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0005082301386344,0.0006810540114351,0.000379088633491
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0006702001350564,0.0008870515662946,0.0004991071799267
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,199.79244148751,254.74859291366002,154.4406191837
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,259.23941349126,330.547418726,200.39344450834
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,590.7168414400436,751.596037736807,456.4415917164019
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,723.39931965557,920.4140193958164,558.9641495665087
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0005586144926839,0.0007478498977831,0.0004152951693463
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0007345063091528,0.0009750804667038,0.0005463500024107
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,218.26889059275,277.71348609395,168.65440910989
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,283.21341267654,360.34537001296997,218.83645734964
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,663.1745389184478,841.7770447630392,513.2466497979303
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,798.8665504085394,1014.0128797158764,618.2619454925109
