measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,196,Republic of South Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,2.148295992630167,7.117909947237957,0.1975707440003581
1,Deaths,196,Republic of South Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,2.9815931541875407,10.161874694056383,0.2709290720955781
1,Deaths,196,Republic of South Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.00044679941387268287,0.001459083863066551,4.0771833688120884e-05
1,Deaths,196,Republic of South Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.000639272071813664,0.002160726670450339,5.845785261126593e-05
1,Deaths,196,Republic of South Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.14602900220308598,0.4838352307746988,0.013429740924839284
1,Deaths,196,Republic of South Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.19774035610449195,0.6739392723215061,0.017968115844375684
1,Deaths,196,Republic of South Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,1.609298742472653,5.463127833215474,0.14515417839639133
1,Deaths,196,Republic of South Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,2.672534129009326,9.044364244850428,0.23447214603167318
1,Deaths,196,Republic of South Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.00021109994615944083,0.0007206744108167769,1.9515948510121505e-05
1,Deaths,196,Republic of South Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.00037388355939774214,0.0012759518723832691,3.33127091411294e-05
1,Deaths,196,Republic of South Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.13079188191846558,0.4440025655954573,0.011797056481646584
1,Deaths,196,Republic of South Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.2123324346525353,0.7185733791565462,0.01862877674215706
1,Deaths,196,Republic of South Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,1.7860839251133238,6.239230845509548,0.15735715657135443
1,Deaths,196,Republic of South Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,1.8596480050781852,6.18702612078315,0.15770561377749323
1,Deaths,196,Republic of South Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.00018998611136134943,0.0006649082300403954,1.720778114851098e-05
1,Deaths,196,Republic of South Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0002599745234891418,0.0008594386674432371,2.258216275598466e-05
1,Deaths,196,Republic of South Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.1775473038786652,0.6202164407400619,0.015642231869638673
1,Deaths,196,Republic of South Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.18747373335022235,0.6237228131512956,0.015898524938278244
1,Deaths,196,Republic of South Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,1.6960165473172475,5.920884060400357,0.14528914999799822
1,Deaths,196,Republic of South Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,1.6098700704962983,5.393686145204321,0.138954100551495
1,Deaths,196,Republic of South Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.00020092938002927766,0.0006936007304419035,1.746491512252988e-05
1,Deaths,196,Republic of South Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.00027442548800415495,0.000906175722542803,2.4459862542812803e-05
1,Deaths,196,Republic of South Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.2119522529589981,0.7399365991422328,0.018156876311899158
1,Deaths,196,Republic of South Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.19565155925519356,0.6555082449088786,0.01688744137557746
1,Deaths,196,Republic of South Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,2.1164089295790403,7.403456740191243,0.18503180555718723
1,Deaths,196,Republic of South Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,1.4549661046956723,4.939434540139837,0.12874442426826802
1,Deaths,196,Republic of South Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.00027654710481098626,0.0009662911304362204,2.4423153023062042e-05
1,Deaths,196,Republic of South Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0002904640604518825,0.0009746576447219323,2.637199921857516e-05
1,Deaths,196,Republic of South Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.31122084321710175,1.0886884936088168,0.027209181431182387
1,Deaths,196,Republic of South Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.20410030863928125,0.6928959450618509,0.01806006108591531
1,Deaths,196,Republic of South Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,1.0711880255740909,3.6430828904011117,0.09302787878623078
1,Deaths,196,Republic of South Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,1.4009127348747525,4.726979732979531,0.12238327036065137
1,Deaths,196,Republic of South Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0001571047570438818,0.0005295928081029893,1.362185730267076e-05
1,Deaths,196,Republic of South Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.00031522104678949125,0.0010786765115732458,2.846001877529061e-05
1,Deaths,196,Republic of South Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.20116957364609003,0.6841725395750005,0.01747067579717988
1,Deaths,196,Republic of South Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.234538213815803,0.7913821865682716,0.020489180315638896
1,Deaths,196,Republic of South Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,1.084080917028697,3.8179503098080922,0.09290578253003534
1,Deaths,196,Republic of South Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.8348297084900398,2.774265822022799,0.07651523021899118
1,Deaths,196,Republic of South Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.000156827030699169,0.0005379988585332453,1.344306115644751e-05
1,Deaths,196,Republic of South Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00018468596461229892,0.0006093224847091017,1.6986195730980445e-05
1,Deaths,196,Republic of South Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.23852634197164588,0.8400495820220494,0.020441718055180906
1,Deaths,196,Republic of South Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.16034893251130058,0.5328638386246993,0.014696572680268983
1,Deaths,196,Republic of South Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,1.5473126190879838,5.262721249609392,0.13255314347930153
1,Deaths,196,Republic of South Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,1.1714951022357942,3.845421140809125,0.10441322856735705
1,Deaths,196,Republic of South Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.000225095351788273,0.0007590622958900675,1.9223722602814125e-05
1,Deaths,196,Republic of South Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0002579480954407956,0.0008407761692095649,2.377481792932282e-05
1,Deaths,196,Republic of South Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.4286182173318964,1.4578167155722026,0.03671830201535161
1,Deaths,196,Republic of South Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.2870487558494748,0.9422347153478344,0.02558413372560054
1,Deaths,196,Republic of South Africa,1,Male,22,All ages,339,Pertussis,1,Number,1982,731.5781045163515,2385.46019282416,69.34912733321853
1,Deaths,196,Republic of South Africa,2,Female,22,All ages,339,Pertussis,1,Number,1982,888.0561312007837,2715.490803323135,90.52814430178906
1,Deaths,196,Republic of South Africa,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.004501553565521854,0.014312298366837175,0.00042108864169876744
1,Deaths,196,Republic of South Africa,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.006428768791170368,0.0198407627997669,0.0006598358272937672
1,Deaths,196,Republic of South Africa,1,Male,22,All ages,339,Pertussis,3,Rate,1982,4.859041804504595,15.843900642129073,0.46060742761129153
1,Deaths,196,Republic of South Africa,2,Female,22,All ages,339,Pertussis,3,Rate,1982,5.642767127319221,17.254407352394075,0.5752217892720685
1,Deaths,196,Republic of South Africa,1,Male,28,<1 year,339,Pertussis,1,Number,1982,274.14735871715817,840.6491159637801,24.640125443144772
1,Deaths,196,Republic of South Africa,2,Female,28,<1 year,339,Pertussis,1,Number,1982,262.5207028813355,832.6571364510836,24.24918688858284
1,Deaths,196,Republic of South Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.006583347826301815,0.02052092338978619,0.000593297573269683
1,Deaths,196,Republic of South Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.008174099742775552,0.025892086331639398,0.0007437142194196386
1,Deaths,196,Republic of South Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,55.76524053863629,170.99927710293179,5.012131171603886
1,Deaths,196,Republic of South Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,54.93859806463133,174.25298364301065,5.074709602877187
1,Deaths,196,Republic of South Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,146.84942194909323,482.17491167087553,13.155219888954852
1,Deaths,196,Republic of South Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,245.3513731201803,761.3035056613307,25.02135679336014
1,Deaths,196,Republic of South Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.024364534453538506,0.07628444612348244,0.002232288509637568
1,Deaths,196,Republic of South Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.030216340268583886,0.09226657335017822,0.0031480649318234304
1,Deaths,196,Republic of South Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,11.330845000423201,37.20443100640459,1.0150517144010607
1,Deaths,196,Republic of South Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,19.063891608414593,59.15356139427245,1.9441685927326537
1,Deaths,196,Republic of South Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,81.72886280037305,231.15754833113166,7.22470251210867
1,Deaths,196,Republic of South Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,99.72513995950634,278.25822833980783,8.919761762049019
1,Deaths,196,Republic of South Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.02263332837999733,0.06521511230284538,0.0019596397850125823
1,Deaths,196,Republic of South Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.03631323141485784,0.10167101169792687,0.003177218166081563
1,Deaths,196,Republic of South Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,4.093074201124656,11.576632355455494,0.36182130094409604
1,Deaths,196,Republic of South Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,4.9271668367710255,13.748035001918952,0.44070285951678634
1,Deaths,196,Republic of South Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,17.870967239529648,52.06854439563604,1.4960600569774565
1,Deaths,196,Republic of South Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,20.053247836910074,57.25912550441258,1.7188140915924857
1,Deaths,196,Republic of South Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.011964821959537674,0.03518651097003633,0.0009798714075339963
1,Deaths,196,Republic of South Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.015616994067234937,0.0448185630491929,0.0013020325536163566
1,Deaths,196,Republic of South Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,0.9666599307124044,2.816443835588724,0.08092350523818022
1,Deaths,196,Republic of South Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.0511238363787743,3.001330864575089,0.09009445635291045
1,Deaths,196,Republic of South Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,3.891962480731904,11.542706692767968,0.29877919186417295
1,Deaths,196,Republic of South Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,4.286643234046505,12.5880259250362,0.3671952806396714
1,Deaths,196,Republic of South Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0014420110755142396,0.004289836794325097,0.00011251058341266546
1,Deaths,196,Republic of South Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0017986593048835034,0.005357399612687551,0.00014926221352362721
1,Deaths,196,Republic of South Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.228243261358888,0.6769194290822103,0.017521838279496316
1,Deaths,196,Republic of South Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.24157639167289924,0.7094058719658232,0.0206935138039265
1,Deaths,196,Republic of South Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,2.2175364282713073,6.844503789184259,0.17321908038491868
1,Deaths,196,Republic of South Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,3.105369930290032,9.180993615984395,0.25709542353111275
1,Deaths,196,Republic of South Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.00045193221940647465,0.0013618129947734188,3.565727375627988e-05
1,Deaths,196,Republic of South Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.000644704981777825,0.001904326354519013,5.053652625700735e-05
1,Deaths,196,Republic of South Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.14641359472670543,0.45191068390981837,0.011436848527526041
1,Deaths,196,Republic of South Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.1993085580849534,0.5892536607444099,0.016500874067986084
1,Deaths,196,Republic of South Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.6903803856383477,5.109576181036832,0.13134483392266363
1,Deaths,196,Republic of South Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,2.79262300792145,8.586265225799748,0.23052794493574388
1,Deaths,196,Republic of South Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.00021225209389880132,0.0006213422575663694,1.6529308298953065e-05
1,Deaths,196,Republic of South Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.00037679316917892314,0.0011981058052529508,2.88632575388697e-05
1,Deaths,196,Republic of South Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.13230873958215555,0.3999345887208045,0.010280567364944076
1,Deaths,196,Republic of South Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.2138336607945123,0.6574580674073647,0.01765173252573602
1,Deaths,196,Republic of South Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.8616970711693275,5.970788693631633,0.14270182919784902
1,Deaths,196,Republic of South Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.921816311130733,5.853171005297568,0.15896792534494295
1,Deaths,196,Republic of South Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0001895523109445423,0.000595299766614897,1.4498743134449203e-05
1,Deaths,196,Republic of South Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.00026065463783480914,0.0008096667099676445,2.0344437293061584e-05
1,Deaths,196,Republic of South Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.17876200784979582,0.5733210799166436,0.013702371833900766
1,Deaths,196,Republic of South Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.18756686599627442,0.5712621623853226,0.015515070497729948
1,Deaths,196,Republic of South Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,1.7734988679518022,5.741248426290347,0.1323719997075448
1,Deaths,196,Republic of South Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,1.6861158091249941,5.152650269233133,0.1376786549611149
1,Deaths,196,Republic of South Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.00020178317471807904,0.0006370438278630127,1.5040770001561114e-05
1,Deaths,196,Republic of South Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0002776145038732625,0.0008367087447137443,2.1051610429133062e-05
1,Deaths,196,Republic of South Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.2147117214533763,0.695074214692868,0.016025846107393854
1,Deaths,196,Republic of South Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.19750073977688326,0.6035482464951245,0.0161267903777128
1,Deaths,196,Republic of South Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,2.1940566688240395,6.8543550778789415,0.16415123414534108
1,Deaths,196,Republic of South Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,1.4835608378897418,4.524847513803717,0.12078335822115022
1,Deaths,196,Republic of South Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0002794962005556038,0.0008694437964803987,2.0905365272376494e-05
1,Deaths,196,Republic of South Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.00029408834861409367,0.0008939154658914419,2.2703506567349607e-05
1,Deaths,196,Republic of South Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.3143387833396096,0.9820118442578563,0.023517669328293966
1,Deaths,196,Republic of South Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.20445047497946636,0.6235721513940244,0.016645232421378112
1,Deaths,196,Republic of South Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,1.1073455825908958,3.4486314058252954,0.0842481541924655
1,Deaths,196,Republic of South Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,1.4351459817771302,4.229900363446479,0.11490645538073103
1,Deaths,196,Republic of South Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00016029813339991643,0.00048721426680134927,1.2393172053575896e-05
1,Deaths,196,Republic of South Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0003185681418691287,0.0009471558848091547,2.4725449282199834e-05
1,Deaths,196,Republic of South Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.20342563497787278,0.6335330583007578,0.015476861543274581
