measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.13458856038322137,0.5172856133403095,0.012082340523134501
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.10086510734411676,0.3680882920400731,0.008687870655231668
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,1.5857815634581092,5.553359871767733,0.1502739447812189
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,1.145824597172473,4.112183949967556,0.09663765478357852
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.0005371356760778896,0.0017972898923813742,4.741554811505161e-05
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.000597234005210697,0.002098473186306099,4.751815829173068e-05
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.17288191157593438,0.6054273125780693,0.016382865983874725
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.12664389469179277,0.4545049847926962,0.010681014359330573
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,1.6795815748474088,6.134066250740176,0.1613466082428317
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,1.08667822292687,3.819161909115686,0.09586015188789851
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.0005912350284378317,0.001991136327279991,5.098001075997284e-05
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.0005869285051226904,0.0020608717014641673,4.940558944421037e-05
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.2566871324924224,0.9374572214892792,0.024658283245928878
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.17020612741098187,0.5981943364570944,0.015014550656883598
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.8218403802826355,2.84000302814608,0.07838744057860231
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.977443264355619,3.400432598829426,0.08960286381501352
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.0002956269297989724,0.0009851788385971825,2.6380947977605335e-05
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.0005000910905350345,0.0017016054062759791,4.197554467490512e-05
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.1797937875558694,0.6213066592382812,0.017148798205304447
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.21235764221962505,0.7387721370101408,0.01946696405793594
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.8211207211436263,2.911791417003312,0.07844747193415054
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.54762305980219,1.8732370445778126,0.04986608693461425
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,0.00024795100864287114,0.0008163723354669987,2.1374652166723114e-05
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,0.0002229020516616559,0.0007788864253353346,1.871842887165016e-05
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.23182071714615388,0.8220637442075373,0.02214747324455423
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.14881848285322236,0.5090587220691923,0.013551283625851611
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,1.2758734520373531,4.3800304672135235,0.12184595206589371
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.8629282905338965,3.0649401908973704,0.08143575297715355
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.00030181534305086434,0.0009913447944160313,2.764656793189184e-05
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.00027883933810632486,0.000982961108130658,2.3597336343300424e-05
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.44096464175705724,1.5138167212239029,0.04211213621263703
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.28663000798269767,1.0180496352018662,0.027049675832828204
1,Deaths,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,2016,760.5025147927586,2289.9697252279175,77.06610574167004
1,Deaths,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,2016,898.5511120994786,2649.299327617469,87.89169062333909
1,Deaths,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.007865635540007895,0.024034989344621217,0.0007619614831255611
1,Deaths,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.01263687549696718,0.037256936288583294,0.0011894341340447812
1,Deaths,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,2016,4.985742633917037,15.012704714802082,0.5052340545263121
1,Deaths,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,2016,6.052009208959105,17.843819580354605,0.5919766987996822
1,Deaths,157,Republic of Yemen,1,Male,28,<1 year,339,Pertussis,1,Number,2016,310.43780290260867,952.3749760085417,28.640338583280755
1,Deaths,157,Republic of Yemen,2,Female,28,<1 year,339,Pertussis,1,Number,2016,343.9511870663254,1042.4011236999736,30.842596400473003
1,Deaths,157,Republic of Yemen,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.014159979975858453,0.04313437729080554,0.001284874837703995
1,Deaths,157,Republic of Yemen,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.018833416039699794,0.056298743211085286,0.0016191356360551893
1,Deaths,157,Republic of Yemen,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,61.135905435621105,187.5554649856104,5.640270015120979
1,Deaths,157,Republic of Yemen,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,71.49533621321784,216.67847534887088,6.4110893704087735
1,Deaths,157,Republic of Yemen,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,151.78619159462284,454.7368160924638,15.562994233209807
1,Deaths,157,Republic of Yemen,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,209.41591478048184,632.0624625764833,21.131930170279407
1,Deaths,157,Republic of Yemen,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.08219297446013654,0.23506341486041915,0.008562451715748303
1,Deaths,157,Republic of Yemen,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.10521435006900909,0.30321869465272716,0.011023034717028512
1,Deaths,157,Republic of Yemen,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,10.16963094159951,30.467235172281605,1.0427161129431228
1,Deaths,157,Republic of Yemen,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,14.789605440204936,44.63822362722233,1.4924028564686909
1,Deaths,157,Republic of Yemen,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,14.390302821327992,52.210610677132266,0.5865416184585237
1,Deaths,157,Republic of Yemen,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,15.044542443212817,55.97914774673901,0.0
1,Deaths,157,Republic of Yemen,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.005728737250426167,0.020759219448616542,0.00023382127890376453
1,Deaths,157,Republic of Yemen,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.008767071180664233,0.0325146810095587,0.0
1,Deaths,157,Republic of Yemen,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.6014254775083392,2.182079963665313,0.024513804701670427
1,Deaths,157,Republic of Yemen,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.6627277763948122,2.4659398084525868,0.0
1,Deaths,157,Republic of Yemen,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,3.4749255207994914,13.389767446397153,0.1329294332328419
1,Deaths,157,Republic of Yemen,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,1.8414658421408934,9.678910141584431,0.0
1,Deaths,157,Republic of Yemen,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0022285081668452886,0.008600019108178352,9.452564542239909e-05
1,Deaths,157,Republic of Yemen,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0012586985865939307,0.006697262952738264,0.0
1,Deaths,157,Republic of Yemen,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.15266369373434824,0.588251847234015,0.005839980788615598
1,Deaths,157,Republic of Yemen,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.08556011163867037,0.44971164455151563,0.0
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.4284169351688927,1.5342155734263696,0.0
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.06543125221696428,0.5652621983662789,0.0
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,4.8003293528462124e-05,0.00017563029715393787,0.0
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,2.877269308071181e-05,0.0002582110341918386,0.0
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.02282839685250129,0.08175139471005681,0.0
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.0036212255930694326,0.031283857028002154,0.0
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.25331140176070444,0.916287474222327,0.0
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.0731540712625329,0.48634154145674396,0.0
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,3.878521359806574e-05,0.00014092460707337462,0.0
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,3.0548703169896855e-05,0.000210365218041768,0.0
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.017514396081641848,0.06335372840160311,0.0
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.0050596497539563004,0.033637469768967455,0.0
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.13376497410937288,0.5616091853669253,0.0
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.12873840458003566,0.6978260290771756,0.0
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,3.734170019685912e-05,0.00015581535422261986,0.0
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,6.318511499467861e-05,0.00034758844586399917,0.0
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.010594932752422903,0.044482582916215395,0.0
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.009982134697587018,0.054108122905935654,0.0
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.10715993706277756,0.6231640609986587,0.0
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.163735959295411,0.7317979305942675,0.0
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,2.7413458489101817e-05,0.00016256892959134566,0.0
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,7.061851779117621e-05,0.00033566957466847175,0.0
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.008905539646437054,0.051788125334630807,0.0
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.013198372211538389,0.05898851732496243,0.0
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.13915080170842054,0.7681719643225007,0.0
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.24865614543165912,0.933938167129124,0.0
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,3.091863937161921e-05,0.00016519912674862203,0.0
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,8.828384864224127e-05,0.0003259275743818262,0.0
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.012817936666620587,0.07076049485069912,0.0
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.022558345388959376,0.08472784659899264,0.0
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.2274566005209535,1.010321595814751,0.0
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.3149828665155947,1.0656623542856096,0.011848794614487564
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,4.278508840192166e-05,0.00019077092385252594,0.0
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,9.752445531396788e-05,0.00035729990190378657,3.786864847955704e-06
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.026005316588744477,0.1155109717433229,0.0
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.03654713424844461,0.12364769409977251,0.00137480330993332
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.2054418019373001,0.7787680495000701,0.003207658506519549
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.3281536020580122,1.0722220425368933,0.017575296091657647
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,3.784389426899189e-05,0.00014226705247836054,7.448919560433169e-07
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,9.746187469673817e-05,0.00030754078982232904,6.092874041449972e-06
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.03314243925020069,0.12563301395901177,0.0005174683349991198
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.053924604443192616,0.17619538276118785,0.002888101437165032
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.21771540366224063,0.7644147821106978,0.01047824714808738
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.14285363635397327,0.4948915596549625,0.007295361009207606
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,3.7451313427635867e-05,0.00013019213692527616,2.055153672076643e-06
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,3.766609310188386e-05,0.00012767203327549543,2.0628271400702412e-06
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.04982806277134301,0.17494999024251548,0.0023981342056923816
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.03214009496586674,0.11134376506667062,0.0016413554574502946
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.29142314067158204,1.093573453201926,0.013969500897440668
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.182124413135043,0.6907892778391449,0.005289280387161355
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,4.161429661528966e-05,0.00014878036882989539,2.1367643702645108e-06
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,3.953936446304085e-05,0.00014109179876894653,1.2879774512231888e-06
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.08723549193665638,0.3273536135088428,0.00418167301364423
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.05176192391740579,0.19633052717625737,0.0015032763826948647
1,Deaths,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,2021,168.07756958537192,548.7490289168305,12.356067939202354
1,Deaths,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,2021,224.79100191903476,676.3918997005309,22.606562777492574
1,Deaths,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.001311001220251107,0.004392716073379937,9.239406321968503e-05
1,Deaths,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.00255020600920778,0.007493187434631848,0.0002632741190223432
1,Deaths,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.98972177946456,3.231298897995742,0.07275848632354734
1,Deaths,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,2021,1.3491911629391382,4.059690850473927,0.13568414422036137
1,Deaths,157,Republic of Yemen,1,Male,28,<1 year,339,Pertussis,1,Number,2021,73.60786869414805,247.0054818399144,4.970135216146823
1,Deaths,157,Republic of Yemen,2,Female,28,<1 year,339,Pertussis,1,Number,2021,87.83957145278495,274.5766853992284,8.005855600869621
1,Deaths,157,Republic of Yemen,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.004270786995130336,0.014679769447976821,0.00029241423906162386
1,Deaths,157,Republic of Yemen,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.006082421871850087,0.019402083823132917,0.000557116050913253
1,Deaths,157,Republic of Yemen,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,15.154446003182867,50.85368321947818,1.023255354323317
1,Deaths,157,Republic of Yemen,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,19.084737457452114,59.65675681373736,1.7394170957106265
1,Deaths,157,Republic of Yemen,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,32.043245848425975,99.31582701818033,2.287800234217451
1,Deaths,157,Republic of Yemen,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,53.24028773874624,147.80440078843932,4.583113308909429
1,Deaths,157,Republic of Yemen,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.023214688280450518,0.07192985546192189,0.0018153275087834449
1,Deaths,157,Republic of Yemen,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.03712791061331647,0.10501402991384694,0.003387150882780552
1,Deaths,157,Republic of Yemen,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,2.2202605792548415,6.881544293846578,0.1585205411858274
1,Deaths,157,Republic of Yemen,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,3.8875514710302053,10.79252648913963,0.3346542560659819
1,Deaths,157,Republic of Yemen,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,86.00523839279377,268.65943409929616,10.29542524252843
1,Deaths,157,Republic of Yemen,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,104.97336602276978,313.43063068023673,13.517027594217966
1,Deaths,157,Republic of Yemen,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.024745042605579113,0.07608680931045671,0.0029182991999506295
1,Deaths,157,Republic of Yemen,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.04427912808672317,0.1310105091579876,0.0055715823903019915
1,Deaths,157,Republic of Yemen,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,3.627210172753963,11.330521844736147,0.43420228663253163
1,Deaths,157,Republic of Yemen,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,4.667829469545261,13.937256563060172,0.6010589365235857
1,Deaths,157,Republic of Yemen,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,19.682247751054007,63.00862596594907,2.2775888260694868
1,Deaths,157,Republic of Yemen,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,21.942061800928247,70.6309942964254,2.6124037515867364
1,Deaths,157,Republic of Yemen,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.011999871676177732,0.0396071139462941,0.0013254444676100271
1,Deaths,157,Republic of Yemen,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.011918126793203063,0.03795004170635469,0.001354846486506229
1,Deaths,157,Republic of Yemen,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.9291254045966668,2.974401899323591,0.10751646185397386
1,Deaths,157,Republic of Yemen,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,1.096892333947007,3.530871295765206,0.13059509513224807
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,1.9647339734883063,7.970526795475664,0.17363579979223737
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,1.4433276783262703,6.324044943510166,0.11092577415371696
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.00013924440612737306,0.0005398223444837297,1.223405811276334e-05
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0005490480245166876,0.0023478747548489223,4.3490124983584895e-05
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.11794833349119385,0.47849243982081263,0.010423830145077329
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.0901137032577835,0.3948397290414443,0.006925615330345201
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,1.0861570416226087,4.338318862711996,0.10043939932414254
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,1.1055293754250333,4.596636969397205,0.0959858177115856
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.00011116939125121078,0.00043023558564662733,1.0194750436734639e-05
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.0003895908621397117,0.00149978054309952,3.461852757707735e-05
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.0820995970086536,0.3279214852684716,0.007591935505002655
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.08430173539271353,0.35051485931028037,0.0073193631811586625
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,1.1269056976910594,4.177561955393497,0.11900386617627148
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,1.39583656075562,5.530269737336248,0.14226528073262942
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,0.00027068234240314713,0.000978694570338193,2.9207099873614228e-05
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.0006612941376342516,0.0023943754940012655,6.814951144967097e-05
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.09165452852951604,0.3397733033109607,0.009678931670967556
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.11157875968752817,0.44207227076457406,0.011372236561959438
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,1.5232134654090137,5.41369690434664,0.16520826351866444
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,1.1484566364250375,4.419362957869933,0.1104077262806819
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,0.000435332632771025,0.0014945627522783991,4.599302694525473e-05
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.0005423578194397422,0.002047164420528531,5.4374585437791525e-05
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.13279868476261344,0.4719836352074382,0.014403391648919482
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.09757000357703738,0.3754580242139958,0.009379964298583983
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,1.7306262293425207,6.186864532745237,0.1893751831360164
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,1.2352289017384024,4.830872274344656,0.1215264945577733
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,0.0005065618531643569,0.0017186577710766732,5.41524232913981e-05
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.0005577050310099168,0.0020700365011037565,5.509488797138367e-05
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.17459080735130442,0.6241496028611028,0.019104741136726684
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.124895535441654,0.48845552310619034,0.012287695492535333
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,1.9319691906734922,6.818727666463625,0.21074056244484243
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,1.257231335746087,4.6096414950878115,0.12637353897724318
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.0005693647661905486,0.0018942182413152367,6.04216499362116e-05
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.0005695135410063328,0.001983670589522936,6.292372394473426e-05
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.25892897814048427,0.9138687073369907,0.028244155626297427
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.17292317784775926,0.6340232170529252,0.017381776395864523
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.940105594851345,3.2838811069440346,0.10409572373122464
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,1.0994999249864372,4.096592336344643,0.11578687331087885
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,0.0002902922508844695,0.000963723478088129,3.243118737140104e-05
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,0.0004861063981215998,0.0016650453727460695,5.113446249749406e-05
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.1842679487770703,0.6436660295591972,0.02040356486916819
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.21668161303214076,0.8073272359570314,0.022818452195218518
