measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,1993,471.02751467665996,599.55125808364,361.21458402113996
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,1993,545.65730019283,694.54707205001,418.38237263048
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,1994,12908528.177461062,16424841.230669323,9911445.586534487
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,1994,14693950.560117813,18698086.1168146,11280543.836704465
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0009844522285485,0.0012601627516155,0.000753689772515
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0010781809009888,0.001383547895185,0.0008249206504431
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,1994,453.20786865453,576.66274456744,347.98274968340996
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,1994,524.37168334419,667.2641814244801,402.56006963475005
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,1995,12594036.579736011,16013235.511298029,9673751.832318466
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,1995,14319958.413661929,18209341.301341597,10997671.639351672
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0009514348453585,0.0012181019043896,0.0007286285176992
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0010402950956078,0.0013356909876915,0.00079637837942
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,1995,436.47179674738,554.9710476942,335.26342541628
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,1995,504.46492030189,641.4804877902,387.42707114002
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,1996,12321233.03173949,15666211.872186864,9466105.086832916
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,1996,14001603.945337689,17802914.217429765,10755971.344225245
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0009220426858893,0.0011792477490057,0.0007066147900932
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0010069015493166,0.0012923684229606,0.0007709841156196
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,1996,421.55793877689,536.00284713946,323.87276000471
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,1996,486.90915206313997,619.1006330205499,374.04149605132
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,1997,12119091.420065414,15419138.970473437,9311601.67215665
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,1997,13769870.04688865,17519185.996193185,10578532.96089083
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0008992886669206,0.0011499630825491,0.0006896846566144
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0009807205412491,0.0012586599112158,0.0007510281641455
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,1997,409.4153945367,520.89984687801,314.57086511144
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,1997,472.70737972231,601.4180583352401,363.15161873141
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,1998,11974073.89439876,15237086.536528835,9197493.895606466
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,1998,13607076.879018271,17314722.183768526,10449842.044661328
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0008812804743726,0.001128014653599,0.0006757448222492
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0009599859845049,0.0012321234664008,0.0007350465694103
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,1998,399.48841952301,508.35159965571,306.85398573055
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,1998,461.17395269354995,586.8342583991799,354.16827608219
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,1999,11928241.177652946,15177648.955801964,9158346.521579215
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,1999,13554470.524903366,17246536.73789413,10404959.002156736
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.000870905135693,0.0011164643455734,0.0006672906641046
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0009472932659611,0.0012151716990303,0.0007250337467539
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,1999,393.07541462058,500.15426142159,301.79812787094
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,1999,453.58612256109,577.13724133866,348.19102675566
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2000,11936991.718874175,15192779.236443818,9157804.593693562
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2000,13562260.268087933,17260986.29171067,10402998.913338766
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.000863993519835,0.0011085852347914,0.0006622923701886
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0009387058219982,0.0012034717535043,0.0007182585976009
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2000,388.5500392797,494.5261844954,298.08727511884
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2000,448.10379680636,570.31153664983,343.72023682574
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2001,11921130.016510364,15172153.568587596,9141968.77781812
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2001,13539509.741760748,17231495.38463192,10381563.956363255
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0008548122250813,0.0010973937867572,0.0006553858326486
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0009273937169261,0.0011887457622881,0.0007095699232609
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2001,383.25661264446,487.77491522742,293.90837796714
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2001,441.64203367465007,562.07003134329,338.63375453471
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2002,11829784.504480844,15067093.2923479,9071187.836060312
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2002,13433949.431349456,17109046.693799853,10300008.720259463
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0008405069079501,0.0010789629084871,0.0006445150670552
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0009111034494288,0.0011682488033397,0.0006971681528398
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2002,375.59430664915,478.37849085196996,288.00917755337997
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2002,432.5493121389,550.88091678279,331.64198732028
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2003,11714777.640984528,14917184.012928722,8986088.428056307
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2003,13302554.26030417,16939242.41502769,10202872.301190244
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0008243665072037,0.0010588851514395,0.000632329704529
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0008928819960771,0.0011450249953868,0.0006833937126873
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2003,367.29656352048,467.70246890413,281.7432392032
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2003,422.75168761438,538.3246839467,324.244607422
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2004,11487645.988128029,14624911.526574152,8819127.452228129
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2004,13047692.028681433,16610452.186368436,10015661.814632015
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0008002822593276,0.0010270514216274,0.0006141740890471
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0008662213284571,0.0011114426743008,0.0006634057074849
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2004,355.65791205787997,452.7877602555,273.04048706526
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2004,409.22365545014,520.96492984686,314.12802590116996
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2005,11235435.16692774,14304445.847115576,8632545.958256513
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2005,12763733.237656604,16249355.814780012,9805890.556756124
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0007753013141418,0.0009938367009841,0.0005954048206719
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0008385571600949,0.0010766640419815,0.0006425619687019
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2005,343.4573634358,437.27431853481994,263.88933143316
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2005,395.03081906902,502.90900141337005,303.48714644931
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2006,11002761.192211969,14014015.671421114,8458428.061131828
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2006,12500535.650474535,15920826.692628622,9609007.22276621
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0007522888475693,0.0009642657557362,0.000578306802945
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0008128999654713,0.0010437190457116,0.0006230714180842
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2006,332.02472145828,422.89381442806,255.24567623625998
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2006,381.70952672286,486.14966524647997,293.41539449466
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2007,10820107.744220125,13783180.62349565,8324331.135807833
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2007,12291121.272793122,15655473.3451036,9455191.195487227
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0007335331860004,0.0009398440589332,0.0005641674809787
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0007917047342862,0.0010159172295244,0.0006070520317734
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2007,322.25304380158,410.50163401201996,247.92184232723997
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2007,370.2432955332,471.58708434954997,284.81707001481004
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2008,10668615.969927318,13585853.308745025,8213979.949081153
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2008,12118237.85090639,15431411.994091406,9329188.06548633
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0007168710851895,0.0009176293790089,0.0005515613050303
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0007726568211394,0.0009904859275535,0.0005921410714648
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2008,313.51886471266,399.24778598433,241.38441909124
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2008,360.05346524043,458.49350626583,277.18605066055
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2009,10542162.559349772,13418779.360491272,8120466.71218022
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2009,11977816.796828672,15245813.916172296,9225391.000871489
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0007020627329449,0.0008972675422257,0.0005395936196465
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.000756577001913,0.0009679460684324,0.0005797262815363
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2009,305.68435314975,389.09577288135,235.46398570617
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2009,351.01337250162004,446.78296971988,270.35274147116
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2010,10404960.237164672,13242514.601874515,8020653.717719927
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2010,11832026.60665586,15058263.469389174,9119761.791263562
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0006862870995785,0.0008766934383363,0.0005276729177938
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0007392519503618,0.0009451698225169,0.000566808264308
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2010,297.90722583799,379.15001097962,229.64150212881998
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2010,342.15682063156,435.45266793267,263.72394207266
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2011,10271352.500100903,13072467.249344105,7922193.87119372
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2011,11695628.40682174,14884804.924694926,9019709.146647949
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0006715447376969,0.00085790337012,0.0005159712148404
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0007234928899284,0.0009245900985397,0.0005547573019925
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2011,290.54439254646996,369.77915576425,224.09405245499
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2011,333.90942065584,424.96020017881995,257.51210203333
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2012,10138071.56808381,12896944.244059827,7821070.98576437
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2012,11559563.29720471,14705078.9338308,8916622.221717712
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0006572916480426,0.0008400808287928,0.0005049760548592
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0007083816621633,0.0009051834109991,0.0005436180738848
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2012,283.29173531779,360.38389457603,218.54696494509
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2012,325.83597349159,414.50040857807,251.33789289191003
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2013,10022232.589757448,12751098.491972383,7735049.315069258
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2013,11442392.703535736,14557565.566389136,8829951.514051348
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0006444629570968,0.0008243005992097,0.0004951170206743
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0006948374269461,0.0008881398850279,0.0005335265472965
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2013,276.62142025356,351.94024315971,213.49338164956
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2013,318.4517606412,405.14973619406004,245.74524567376002
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2014,9962244.726983482,12671910.322793895,7688357.307168838
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2014,11387516.149737615,14484689.680255732,8787127.39862407
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.000635208182466,0.0008126822483021,0.0004878681932314
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0006852286604673,0.0008760990076174,0.0005261146751229
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2014,271.62020877211,345.49913415557,209.62275813516
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2014,312.98031357810004,398.10461373636997,241.50990018446
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2015,9968091.834987246,12684092.05555837,7694909.805146092
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2015,11402546.239469253,14509253.109130545,8799658.600945244
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0006299085086903,0.0008060497303773,0.0004841260947231
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0006794233317564,0.0008688956161064,0.0005214499634451
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2015,268.48051430056,341.63324484623,207.2546457418
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2015,309.546398963,393.88457255518995,238.88547126410998
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2016,9922341.281226566,12625287.363743082,7663340.55465647
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2016,11357016.786128128,14450716.097234756,8768361.653342899
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0006212247891371,0.0007946394465246,0.0004776831635407
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0006698046403763,0.0008567271731852,0.0005140907441319
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2016,264.033305978,335.95864797339,203.9213411566
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2016,304.59006464882,387.56168394984,235.163502278
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2017,9835772.36221232,12517182.19017345,7597515.922821579
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2017,11266011.900937166,14337552.538153073,8699113.770791043
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0006107205601682,0.0007809611387605,0.0004697548666092
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0006582032295763,0.0008415760376745,0.0005054296638778
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2017,258.65728963342997,329.17195517829,199.79649835062003
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2017,298.60133054965996,380.01133873842,230.5666787326
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2018,9727639.582371203,12379234.036413928,7517211.959727487
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2018,11148674.902213808,14187954.506764747,8612130.251366254
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0005991788777898,0.0007655990117522,0.0004608223927679
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0006453962325488,0.0008253212448352,0.0004956066805878
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2018,252.92697170378,321.87070155403,195.45395782085998
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2018,292.15604288618,371.80173264559,225.68474882695
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2019,9544287.37303492,12147031.037564296,7380065.531547367
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2019,10940982.206973152,13924827.382593509,8456790.48837559
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0005827391314333,0.0007436305678452,0.0004478329468142
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0006274832370324,0.0008016756912821,0.0004817472690245
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2019,245.49577748207,312.44290035637,189.82820348165
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2019,283.62382006854,360.97423991139,219.22595050959998
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2020,5060422.10673535,6774315.196154321,3815440.486697704
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2020,5817991.832605243,7784590.928410931,4396239.383829845
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.0002916392660133,0.000384131976692,0.0002149652702101
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0003154180138108,0.0004163598929974,0.0002330763793788
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2020,128.89780237130998,172.55365717272,97.18594287999001
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2020,149.31536057121,199.78697715954002,112.82691479131
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2021,3363287.141785996,4775615.394057047,2383210.5945403622
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2021,3860888.615970948,5467011.988640977,2741007.9867147245
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.0001886119533752,0.0002646853900516,0.0001321176052746
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0002034681983637,0.0002856832264957,0.0001433881819668
6,Incidence,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2021,84.94454750094,120.61488406586,60.19133574339
6,Incidence,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2021,98.19242281308999,139.04031069228,69.71095049264
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,1990,5961103.113517661,7591801.974464821,4546059.936866283
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,1990,6338039.690343989,8072150.012860331,4833364.201709453
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0102100914645997,0.0132036043007999,0.0078184057139021
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.011533225296904,0.0148537248551602,0.0088660868878465
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,9033.06875508407,11504.12396907125,6888.804168028189
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,10263.10219725381,13071.12365669847,7826.60147020946
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,1991,5653679.764831743,7198913.877864451,4311284.287563659
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,1991,6005081.297250704,7646612.053810224,4579206.985539945
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0097362752386694,0.01256425306456,0.0074629142007926
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0109861947628718,0.0141523008239882,0.0084507199849816
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,8590.62843549953,10938.57396179125,6550.89126636605
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,9757.44668294173,12424.7126270134,7440.59335749821
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,1992,5390714.814671217,6864542.380647995,4120767.820939763
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,1992,5719845.047196865,7283822.596348217,4371394.103822505
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0093894693131243,0.012106897186984,0.0071970814950649
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0105829576142304,0.0136389878961727,0.0081431902119468
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,8229.29816180271,10479.197645726079,6290.63644060414
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,9342.57600461336,11897.11708079445,7140.06783821792
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,1993,5206693.344944863,6627883.450634308,3988830.3989463113
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,1993,5517325.270064499,7023411.000115415,4225892.949089481
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0091310966687594,0.0117688343581284,0.0070012464715482
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0102788623977566,0.0132383229269573,0.0079118470585867
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,7970.500910299309,10146.08458320832,6106.1741530637
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,9043.466924465469,11512.09725137852,6926.67574246095
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,1994,5079233.599031305,6465595.365809529,3895715.6020470583
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,1994,5375860.658694939,6843283.133584604,4122356.773697202
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0089675999732698,0.0115692706531423,0.0068773001756353
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0100830919217806,0.0129935332587421,0.0077611926231377
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,7793.372473648789,9920.55040730184,5977.42989098749
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,8838.37006764008,11250.9368550009,6777.50355337962
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,1995,4958614.575945558,6308439.341814831,3804448.580491764
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,1995,5244150.206196862,6672420.865597939,4022694.171932424
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.008803683009859,0.0113664776212738,0.006753195822292
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0098886077336835,0.0127500588891953,0.0076119379527007
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,7626.381032285991,9702.4201826715,5851.26632614655
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,8647.24260377121,11002.3625774697,6633.145706690751
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,1996,4855934.397311394,6176703.107786247,3726842.518760679
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,1996,5134327.421345328,6531571.409377883,3939653.581342493
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0086746448666749,0.0111991343111838,0.0066591116186336
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0097341679494273,0.0125458285617009,0.0074903878794395
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,7482.17831668915,9517.26079481076,5742.437603569249
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,8484.42993054108,10793.363066173819,6510.24214438338
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,1997,4780712.044363765,6082782.590494275,3668756.025808232
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,1997,5055723.215956984,6433385.937222749,3878977.749784353
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0086135578043219,0.0111206626216312,0.0066183575131579
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0096532844471829,0.0124433595609069,0.0074263606446245
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,7379.775673503659,9389.72491377386,5663.29789789352
