measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,34010.75721994718,43209.04545412333,26146.420359579708
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002135126563447,0.0002919690946417,0.0001533643540005
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002405564246113,0.0003289026343856,0.0001725850201113
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,109.75037905037,139.43585996395998,84.37244073644
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,122.10920501166,155.13392294075,93.87378773609
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,31316.75409686862,39771.790338222745,24075.62386365033
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,33532.43109601378,42585.15900463084,25779.229251693945
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002114899995467,0.0002892350562334,0.0001518300629525
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002378417762199,0.0003255910329243,0.0001708819054784
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,107.9832805337,137.13708579553,83.01514383166
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,120.09761586821001,152.52028858811,92.32924279136
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,31030.878793368604,39413.34728023604,23860.719111284918
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,33202.8970493818,42171.819797390825,25531.31583887308
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002109024017275,0.0002886695156546,0.0001513487651168
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002367070409635,0.0003243166681752,0.0001700282262857
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,106.90671603622,135.78576210435,82.20428236776999
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,118.86627987194,150.97499857588,91.40204029451
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,30826.787504498818,39167.58977224424,23704.18397785516
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,32959.67985846034,41877.26948894868,25344.779996509016
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.000211040274512,0.0002894630713001,0.0001514439687592
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002362144105131,0.0003239888701228,0.0001695832164246
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,106.14150575045001,134.86020735813,81.61725511061
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,117.99103504562001,149.91475624474,90.73076066375
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,30725.41979214104,39026.9795663293,23627.45119015929
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,32831.45964643147,41701.764041087015,25247.46886959449
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002118348060091,0.0002905264260468,0.0001521157048645
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002364821318275,0.0003245685254352,0.0001698220041265
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,105.65619900508,134.20296118076,81.24825313432
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,117.44019849192,149.16983585836,90.31178593322
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,30667.26237684378,38948.77689337346,23597.77961539544
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,32753.05143050636,41597.67860589776,25203.560813014807
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0002125823996345,0.0002915809268268,0.0001523819664497
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0002366850323237,0.0003248198159275,0.0001700748187042
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,105.1955871025,133.60303902824,80.94567589546
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,116.91894117225,148.49170765492,89.96943842868001
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,30519.58202765751,38777.22792590496,23486.12694316286
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,32584.267446762828,41400.72862273779,25075.70936034948
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0002121715976388,0.0002912822597833,0.0001518267846917
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0002357301896092,0.0003231546590044,0.0001692977688587
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,104.24151259454,132.44601087775,80.21831345278
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,115.85569180478,147.20324965556,89.15847686880001
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,30171.988814617154,38350.35936788665,23220.59046472757
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,32195.24246653658,40922.37735700212,24778.436575967346
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0002101723574477,0.0002886170126257,0.0001499948254936
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0002332049499367,0.0003201758263812,0.0001672951803064
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,102.46553814846,130.23968141317,78.85825202680999
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,113.86806002469,144.73417077333,87.63631789023
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,29994.556485645957,38132.37396049612,23078.61380754217
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,31980.48726045847,40657.32724347868,24607.361660456794
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0002094864115767,0.0002877665083515,0.000149307477961
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0002322390578808,0.0003193487053048,0.0001665704149756
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,101.27302494452,128.74939028164,77.92217340952
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,112.50811512624,143.03344464330002,86.56928382923
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,29342.02024798062,37293.18589108043,22590.752848466607
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,31265.418647045983,39738.06973231196,24072.402797656203
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0002056751842656,0.0002829000575552,0.0001461124308446
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0002279706026824,0.0003138822076194,0.0001634090635115
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,98.60274092352,125.32233007657,75.91536409419
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,109.52624005159001,139.20687945432002,84.32830524991999
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,28653.01317640199,36388.675674757855,22084.87530493357
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,30506.175334115727,38741.88438180111,23514.162362997104
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0002012812796333,0.0002770919205787,0.0001426983240606
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.0002225924785926,0.0003060538387832,0.0001594400722087
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,96.00239358855,121.92085847263,73.9957392378
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,106.62404670507,135.40918992714,82.1858236427
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,27903.411371046477,35448.64553851038,21523.36121461321
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,29681.764085197337,37707.68863030295,22896.11666013595
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.0001971898418347,0.0002716203143847,0.0001395433177871
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0002188813886889,0.0003008208171069,0.0001563583799019
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,93.41287283692,118.67222161107999,72.05423657445
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,103.74379922685,131.79603703278002,80.02658208068999
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,27160.44252145289,34487.32202688158,20944.090737543676
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,28870.02405087427,36658.17101315345,22263.174161552222
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0001923061863922,0.0002653698949493,0.0001360668152932
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0002137713625576,0.0002940338633212,0.0001524838847741
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,90.98887560031001,115.5342977646,70.16377826594001
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,101.06881257156,128.33372805009,77.93940776136999
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,26251.91545322571,33336.88884936103,20270.24794963377
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,27878.986702001388,35403.18067324381,21528.00993657469
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0001861667020611,0.0002573771460594,0.0001316918928085
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0002076671477344,0.0002857211397648,0.0001477747261425
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,88.11872808359,111.90056774729,68.04031006587999
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,97.9068261133,124.33066850971,75.60314684157
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,26256.44016064996,33345.36105961916,20275.44401559313
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,27841.31452379162,35358.508305037685,21499.723184136303
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0001859095884362,0.0002570576355502,0.0001317056144324
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0002065038981058,0.0002840787081946,0.0001473714636791
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,88.31855476668001,112.16349508691,68.20033110938
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,98.14791431593,124.64798817227,75.79214649113
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,26363.238830709677,33479.99276935155,20366.344295735125
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,27906.333551415868,35440.069117770734,21559.525709481764
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0001872603673036,0.000258649275039,0.0001326347043316
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0002099697518677,0.0002883664043753,0.0001496070749176
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,88.80454554234,112.77732458198,68.60401186499
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,98.71615503595,125.36606971564001,76.26489085417
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,26664.806336961883,33842.46488803673,20602.20913005745
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,28180.34333522734,35766.0581082725,21774.225438658024
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0001902365406313,0.0002623870155784,0.0001348292066775
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0002136478832352,0.0002930001482919,0.0001523218404902
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,90.06003662277,114.30248503237,69.58369340155
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,100.11821751255,127.06850099920999,77.35876787241
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,27105.31305295488,34387.17573848156,20946.062091452048
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,28617.663493335396,36305.71090663936,22115.43498642246
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.0001949923161731,0.0002689795812023,0.0001381432702879
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.0002191897803256,0.000300996528607,0.000156079567227
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,91.89707475313,116.58529282485999,71.01492722262
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,102.18255811867999,129.633588557,78.96562629393
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,27430.88277094832,34791.030058447854,21194.26028381586
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,28931.49073774574,36693.88747626821,22354.219508955543
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.0001988479240778,0.000274349335668,0.0001407004872652
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0002237337477751,0.0003076934143438,0.0001591528212173
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,93.22281773753,118.23599995384,72.02789206669
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,103.66995118258,131.48487777026,80.10167420079
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,28112.04824556169,35660.919105814624,21718.3971232852
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,29622.036423455134,37576.53173953657,22885.49793757785
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.0002051139660518,0.0002831250252748,0.00014520397358
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.0002307990159102,0.0003177890351986,0.000164261313992
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,95.64375355437,121.32677522057,73.89105923235
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,106.37918756498999,134.94551356357,82.18680994167
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,28154.209124387347,35729.247079877605,21752.945568546216
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,29648.21901025503,37626.19415631931,22907.15858772974
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.0002065707278201,0.0002851329148438,0.0001459350572363
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.0002327921452893,0.0003207942483318,0.000165420111352
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,95.83161597148,121.6156159806,74.04292256136
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,106.61725040704,135.30665578397,82.37588444746
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,28647.700303889986,36346.57750959433,22126.524284860803
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,30151.19208793916,38255.47076815938,23287.21922855256
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0002107943316825,0.0002908227292891,0.0001489448939662
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.0002375825449731,0.0003274944450879,0.0001690302089229
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,97.50144145196,123.70429952277,75.30684799166
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,108.49020610713998,137.65107184679002,83.79221645364
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,28244.06825576025,35828.71940078618,21833.381173515045
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,29711.32256073964,37691.74343197315,22966.98589885957
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0002080321240963,0.0002868151169598,0.000146692789113
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.000234238675822,0.0003223203668591,0.0001661307562056
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,96.0518600633,121.84558934528,74.25052418783
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,106.88449286486001,135.59352242510002,82.62219345556001
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,27964.827477147683,35474.721751527606,21629.856613339485
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,29410.43832341317,37310.27152585465,22747.083600352347
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0002059856208536,0.0002836050804743,0.0001452581414882
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.0002313918274435,0.0003178773721248,0.000163705003815
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,94.93333092639999,120.42747277135001,73.42774910529
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,105.65910739611999,134.03982432287,81.72052801963
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,27887.099483148493,35382.414444058275,21574.190204757306
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,29321.71784591544,37204.15096272211,22683.882229162224
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0002057211416296,0.0002828287919146,0.0001451042394902
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0002299177828381,0.000315717732165,0.000162231945899
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,94.39683212739,119.76820459782999,73.02786050853
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,105.06745899954,133.31229863236,81.28234091151
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,27866.68281192634,35349.26631755679,21558.65855203651
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,29290.728226735653,37157.112563600655,22660.25452762327
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0002051238115442,0.0002814769806572,0.0001446214718012
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.00022885819086,0.0003143673920883,0.0001615081041834
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,93.97482442467,119.20834345994,72.70227195437
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,104.58896117969,132.67760956235,80.91340245164
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,15327.05609720184,22549.55070715842,10036.634807368968
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,16080.049522231457,23635.32234174289,10545.347883025805
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001084375313083,0.0001625217594214,6.68209161524e-05
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001213196829416,0.0001807014559651,7.57026283565e-05
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,51.48175439373,75.74125284287001,33.71185991724
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,57.20088271971,84.0769364201,37.51252175322
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,1719.619477320257,2729.56894809364,1039.3325016820547
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,1808.8062845415477,2869.0203853996536,1093.5722098563133
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,1.13995347827e-05,1.81647661107e-05,6.2165955234e-06
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,1.27503873353e-05,2.04105173401e-05,7.0038521417e-06
6,Incidence,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,5.756113210900001,9.13673524254,3.47897637957
6,Incidence,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,6.412597666319999,10.17127902821,3.87694285497
6,Incidence,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,7778.333190606193,9912.897415182764,5935.290361222534
6,Incidence,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,8214.880126223139,10468.521176540564,6268.363228998625
6,Incidence,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,7.09218233563e-05,9.35118708093e-05,5.25141037367e-05
6,Incidence,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,7.40480318497e-05,9.7428044173e-05,5.50807357517e-05
6,Incidence,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,31.770494824710003,40.48909301125,24.24261176316
6,Incidence,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,33.29808289159,42.43296074109,25.40809788904
6,Incidence,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,7080.6049119182935,9021.33038086444,5416.262523686088
6,Incidence,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,7468.943483135165,9516.140901435774,5712.820179707047
6,Incidence,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,6.39501215753e-05,8.38165812696e-05,4.74399029157e-05
6,Incidence,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,6.68504638618e-05,8.78333153825e-05,4.98757208749e-05
6,Incidence,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,28.54143176524,36.36436274869,21.83258198494
6,Incidence,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,29.91489849433,38.11441200044,22.881206181059998
6,Incidence,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,6582.940345336791,8370.725431164805,5047.96207655859
6,Incidence,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,6935.867153369213,8819.668894245187,5318.057905730002
6,Incidence,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,5.89963019396e-05,7.71811847039e-05,4.38085394563e-05
6,Incidence,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,6.16708899412e-05,8.09977758535e-05,4.59248414463e-05
6,Incidence,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,26.174830283469998,33.28335151411,20.07150964461
6,Incidence,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,27.44270861331,34.89622828388,21.04162468348
6,Incidence,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,6269.413469623692,7967.842742779248,4817.316906306598
6,Incidence,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,6596.702587159658,8384.278124639413,5068.515429766256
6,Incidence,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,5.58927961527e-05,7.30647415919e-05,4.14677638414e-05
6,Incidence,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,5.82324695114e-05,7.64191962425e-05,4.33704050003e-05
6,Incidence,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,24.56296416319,31.21724810417,18.87378829067
6,Incidence,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,25.76111340702,32.74186409817,19.79331326011
6,Incidence,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,6162.189826135457,7829.694348730576,4738.358425806562
6,Incidence,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,6474.046844317567,8225.878566029516,4977.905744534384
6,Incidence,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,5.43772261593e-05,7.08380996461e-05,4.03441503694e-05
6,Incidence,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,5.66520998898e-05,7.43630578209e-05,4.22858052745e-05
6,Incidence,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,23.77011236181,30.20236631443,18.277806326940002
