measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,349,Greenland,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,0.0006118038432915423,0.0018653754815110774,6.234579042249303e-05
1,Deaths,349,Greenland,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,9.673851652606993e-05,0.0003031641559513773,9.214641837205785e-06
1,Deaths,349,Greenland,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,0.0003481249632150494,0.0010784660361310401,3.327543611067039e-05
1,Deaths,349,Greenland,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,0.019639082995521116,0.06201852401086971,0.0018356233465002423
1,Deaths,349,Greenland,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,0.028305293988977923,0.08630217345470562,0.0028844472721674752
1,Deaths,349,Greenland,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,0.0003659258069559213,0.0011467089837203753,3.504197030857883e-05
1,Deaths,349,Greenland,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,0.0005489622742684166,0.0017417049348086586,5.1392482163762054e-05
1,Deaths,349,Greenland,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,7.60114832217899e-05,0.00023474592583362988,7.566971794724104e-06
1,Deaths,349,Greenland,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,0.00023752837756072867,0.0007399853201857707,2.2054386080646154e-05
1,Deaths,349,Greenland,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.01775509609912386,0.055639497998391844,0.0017002724008651493
1,Deaths,349,Greenland,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.02935666220753883,0.09314054140518369,0.0027482976692690527
1,Deaths,349,Greenland,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,0.0004401548420940578,0.0013734868357244345,4.278570025224954e-05
1,Deaths,349,Greenland,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,0.0004152563156492424,0.00130636307862691,4.3394219745241594e-05
1,Deaths,349,Greenland,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,9.071249301092585e-05,0.0002794552389092909,9.103936232698407e-06
1,Deaths,349,Greenland,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,0.00015648051673703404,0.0004838931225382652,1.5477436994154222e-05
1,Deaths,349,Greenland,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,0.02460795866149242,0.0767882209697204,0.002392041714459595
1,Deaths,349,Greenland,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,0.026083822270525615,0.08205761376658585,0.002725755329291835
1,Deaths,349,Greenland,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,0.0005550906349605554,0.0017182603954882336,5.3098726010400716e-05
1,Deaths,349,Greenland,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,0.00041337235705516355,0.0013195816383650691,4.1013152809807825e-05
1,Deaths,349,Greenland,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,8.372252367038376e-05,0.00025662338708170516,8.226324239865546e-06
1,Deaths,349,Greenland,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,0.00012335123371866696,0.0003902129890048689,1.1864290005514591e-05
1,Deaths,349,Greenland,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,0.0292806241355279,0.09063697644769239,0.0028009188778628973
1,Deaths,349,Greenland,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,0.0276448355640194,0.08824880711855017,0.002742810074351034
1,Deaths,349,Greenland,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,0.001281659195861512,0.003931881887311443,0.0001175890350255164
1,Deaths,349,Greenland,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,0.000701213949398551,0.002205376264988112,7.562444413149489e-05
1,Deaths,349,Greenland,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,9.10392153640674e-05,0.00028207505028245936,9.022449122069117e-06
1,Deaths,349,Greenland,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,8.628610824308962e-05,0.00026967095269690965,8.763280952471707e-06
1,Deaths,349,Greenland,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,0.04468820082093722,0.13709473466249375,0.0041000309821272425
1,Deaths,349,Greenland,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,0.028667219840392666,0.09016079368276318,0.003091699141302818
1,Deaths,349,Greenland,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,0.000875933907021977,0.0027354345049555775,8.619270415910995e-05
1,Deaths,349,Greenland,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,0.0008475395067736849,0.0026235200069923688,8.725971005001927e-05
1,Deaths,349,Greenland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,4.0659062415517495e-05,0.00012551407158417903,4.0482705361293315e-06
1,Deaths,349,Greenland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,6.891466392786154e-05,0.00021318317957676192,6.701928557279231e-06
1,Deaths,349,Greenland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,0.03106681942434193,0.09701787901040451,0.0030570036784060804
1,Deaths,349,Greenland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,0.034576671700820336,0.10703051510557092,0.0035598934598265837
1,Deaths,349,Greenland,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.0009616628369739651,0.002971007263352292,9.168835765866507e-05
1,Deaths,349,Greenland,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.00045296216089144226,0.0013606603170433008,4.6685431348214415e-05
1,Deaths,349,Greenland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,3.5796541942121964e-05,0.00011069137179426215,3.5889449505217705e-06
1,Deaths,349,Greenland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,3.530143078568915e-05,0.00010746283201161185,3.5231690241467e-06
1,Deaths,349,Greenland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,0.040306682394451294,0.12452539658532198,0.0038429825603385815
1,Deaths,349,Greenland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,0.02539008241979586,0.07626967675861707,0.002616878521159671
1,Deaths,349,Greenland,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,0.0013487225305174838,0.004102685845394969,0.0001257347192134633
1,Deaths,349,Greenland,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,0.0006526087191922178,0.0020331883401248866,6.616511843133696e-05
1,Deaths,349,Greenland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,4.6072016690455206e-05,0.0001399575838361559,4.551394377099459e-06
1,Deaths,349,Greenland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,4.83977159212363e-05,0.0001448727736858663,4.719843561406489e-06
1,Deaths,349,Greenland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,0.07587047603831129,0.23079078244976603,0.007073028577352158
1,Deaths,349,Greenland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,0.04933585749561115,0.15370479624345115,0.005001944899156655
1,Deaths,349,Greenland,1,Male,22,All ages,339,Pertussis,1,Number,2010,0.1447453031007454,0.431834921784232,0.014841946626938773
1,Deaths,349,Greenland,2,Female,22,All ages,339,Pertussis,1,Number,2010,0.16514349272006293,0.4801323798633322,0.016176772341596472
1,Deaths,349,Greenland,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.000586700125784447,0.0017282434252670863,6.057213526925668e-05
1,Deaths,349,Greenland,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0010567472283421957,0.003098148852526394,0.00010234183189423545
1,Deaths,349,Greenland,1,Male,22,All ages,339,Pertussis,3,Rate,2010,0.4838060093535781,1.443392812978038,0.04960867686062459
1,Deaths,349,Greenland,2,Female,22,All ages,339,Pertussis,3,Rate,2010,0.6225672586477109,1.8100301416430054,0.06098410930152447
1,Deaths,349,Greenland,1,Male,28,<1 year,339,Pertussis,1,Number,2010,0.04799911796734273,0.14536566315653648,0.00484752030930566
1,Deaths,349,Greenland,2,Female,28,<1 year,339,Pertussis,1,Number,2010,0.053234753414655125,0.1556357906296109,0.0049466329468775315
1,Deaths,349,Greenland,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.011764319783921904,0.034098535062085614,0.0012960236574997112
1,Deaths,349,Greenland,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.014878551364989978,0.04375618159514029,0.0014246257479335806
1,Deaths,349,Greenland,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,10.58855107901399,32.067500709387346,1.0693574918723094
1,Deaths,349,Greenland,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,12.958683974559566,37.88568362833118,1.204135437567059
1,Deaths,349,Greenland,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,0.03024373991203174,0.08994633289872506,0.0028317247288481067
1,Deaths,349,Greenland,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,0.03514081229305206,0.09800221523033974,0.003669895139535121
1,Deaths,349,Greenland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0410116340329713,0.11828238759334422,0.004266363870031385
1,Deaths,349,Greenland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.10456831491415954,0.28194285104533123,0.012257080184758485
1,Deaths,349,Greenland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,2.4606992168210176,7.318237478684439,0.23039554112013708
1,Deaths,349,Greenland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,2.9040467409527517,8.098930991475386,0.30328118003443255
1,Deaths,349,Greenland,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,0.017854344741011354,0.051431948478499884,0.0015300951702381556
1,Deaths,349,Greenland,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,0.023297455804936418,0.06662048172023836,0.002208152734736082
1,Deaths,349,Greenland,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.037371673416036054,0.10981621455101122,0.0033798484179037047
1,Deaths,349,Greenland,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.054667393609965864,0.15165987934005024,0.005184305277670191
1,Deaths,349,Greenland,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,0.8703770888742436,2.507243488416653,0.07459023555837252
1,Deaths,349,Greenland,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,1.1483346190323702,3.2837321867460347,0.10884013476146037
1,Deaths,349,Greenland,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,0.0034677273163457763,0.010658619770951352,0.00026951741442532255
1,Deaths,349,Greenland,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,0.004324179953761148,0.012838180079455079,0.0003503000355058893
1,Deaths,349,Greenland,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.00523134853010545,0.015588942585453461,0.0004360879425926751
1,Deaths,349,Greenland,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.008965673146492539,0.026609468383643888,0.0007484188526939942
1,Deaths,349,Greenland,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,0.15948884650694414,0.4902147191943847,0.012395732887534405
1,Deaths,349,Greenland,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,0.20568127127038,0.6106529394651192,0.01666215499802262
1,Deaths,349,Greenland,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,0.0006300199561930068,0.001937171597818152,4.896538114998164e-05
1,Deaths,349,Greenland,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,0.0007254777138726406,0.002317385017779669,5.8409167174965775e-05
1,Deaths,349,Greenland,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,0.00023122720436847345,0.0007007755422960879,1.906092762189709e-05
1,Deaths,349,Greenland,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,0.000627416492994168,0.0019492677503673101,5.192179492053479e-05
1,Deaths,349,Greenland,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,0.028652873243354707,0.0881012286948991,0.002226911775748838
1,Deaths,349,Greenland,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,0.03311552036023091,0.10578052126388116,0.0026661742019359587
1,Deaths,349,Greenland,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,0.0004298196555913001,0.0013402883926695735,3.314117870876619e-05
1,Deaths,349,Greenland,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,0.0006143339009687361,0.0019355163317229921,5.356020025275003e-05
1,Deaths,349,Greenland,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,9.227634036928042e-05,0.000284963602046763,7.603755755368275e-06
1,Deaths,349,Greenland,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,0.00035828918797995216,0.0011332302278144447,3.1076499976823274e-05
1,Deaths,349,Greenland,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,0.018151354918124186,0.056600599789973914,0.0013995574407136796
1,Deaths,349,Greenland,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,0.026787691993040496,0.0843971255044473,0.0023354630848041935
1,Deaths,349,Greenland,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,0.00034550917975116087,0.0010961359669002231,2.7949940425577966e-05
1,Deaths,349,Greenland,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,0.0005521017029270253,0.0016902172019331578,4.647004328445148e-05
1,Deaths,349,Greenland,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,7.225669324277141e-05,0.00022464676632558782,6.099399648910148e-06
1,Deaths,349,Greenland,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,0.00024370642489399046,0.0007424541079680491,2.072786217434598e-05
1,Deaths,349,Greenland,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,0.016429163393253624,0.052121905746167964,0.001329035999605687
1,Deaths,349,Greenland,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,0.027755906080336408,0.08497258686852233,0.002336196664698365
1,Deaths,349,Greenland,1,Male,11,30-34 years,339,Pertussis,1,Number,2012,0.00044060223570518747,0.0012954520099138693,3.659392886066329e-05
1,Deaths,349,Greenland,2,Female,11,30-34 years,339,Pertussis,1,Number,2012,0.00044064140769239593,0.0013623029854532842,3.744593079342571e-05
1,Deaths,349,Greenland,1,Male,11,30-34 years,339,Pertussis,2,Percent,2012,8.586107983294491e-05,0.00025847704183917585,7.359918226014063e-06
1,Deaths,349,Greenland,2,Female,11,30-34 years,339,Pertussis,2,Percent,2012,0.00016138443233435572,0.0004940936106344387,1.326926067961662e-05
1,Deaths,349,Greenland,1,Male,11,30-34 years,339,Pertussis,3,Rate,2012,0.022532696132842762,0.06625029137074342,0.001871438255424366
1,Deaths,349,Greenland,2,Female,11,30-34 years,339,Pertussis,3,Rate,2012,0.024799948807384915,0.07667242276734426,0.002107512254885758
1,Deaths,349,Greenland,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,0.00046926494806135885,0.0014117475948770785,3.587440660975771e-05
1,Deaths,349,Greenland,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,0.0003724038297648848,0.0011451880787945524,2.9721716092197555e-05
1,Deaths,349,Greenland,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,8.001578787812015e-05,0.00024101844026704847,6.461126698428937e-06
1,Deaths,349,Greenland,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,0.0001259606613827106,0.00037999417462971724,9.91204736895159e-06
1,Deaths,349,Greenland,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,0.026898292114917798,0.0809214482275183,0.00205632292039939
1,Deaths,349,Greenland,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,0.025939905148529657,0.07976843353064435,0.0020702754232411772
1,Deaths,349,Greenland,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,0.0009756906939900656,0.0029492641149864375,7.457431668483913e-05
1,Deaths,349,Greenland,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,0.0005373731388560276,0.0016475539677396867,4.429182438174506e-05
1,Deaths,349,Greenland,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,8.692690156843966e-05,0.00026267615698685905,7.009800824930011e-06
1,Deaths,349,Greenland,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,8.636467415187032e-05,0.0002542483013356802,7.1732006878839465e-06
1,Deaths,349,Greenland,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,0.04116246284296978,0.12442362656015002,0.0031461430948226416
1,Deaths,349,Greenland,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,0.02678356204137169,0.0821168024985457,0.0022075774549867077
1,Deaths,349,Greenland,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,0.0008366091380929967,0.002543594137970516,6.365101793263955e-05
1,Deaths,349,Greenland,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,0.000760881820837301,0.0022985850697620027,6.613348550291104e-05
1,Deaths,349,Greenland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,3.9299872784106344e-05,0.0001198667991971684,3.13715669192328e-06
1,Deaths,349,Greenland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,6.569544182699926e-05,0.00019172410546425034,5.428602886382343e-06
1,Deaths,349,Greenland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,0.02852366815434031,0.08672225990284543,0.002170141862584772
1,Deaths,349,Greenland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,0.030329315231038306,0.09162331029206833,0.002636129914285319
1,Deaths,349,Greenland,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,0.0009533624452830693,0.002856288595435678,7.342471097875313e-05
1,Deaths,349,Greenland,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,0.00046147836144356467,0.0014114731103747871,3.832163163721286e-05
1,Deaths,349,Greenland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,3.459830475743164e-05,0.0001014486672678134,2.8398568041932223e-06
1,Deaths,349,Greenland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,3.483146788311011e-05,0.00010571827517153036,2.9330642688885997e-06
1,Deaths,349,Greenland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,0.037154013626068134,0.11131399807057722,0.002861474904630544
1,Deaths,349,Greenland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,0.023038394619665052,0.07046500384143604,0.0019131316782997616
1,Deaths,349,Greenland,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,0.0013258113477740466,0.00402683462182028,0.0001017565749288785
1,Deaths,349,Greenland,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,0.000625994081400425,0.0018552479226738587,5.532833609893193e-05
1,Deaths,349,Greenland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,4.449685577100745e-05,0.00013391730783723102,3.6455645905704805e-06
1,Deaths,349,Greenland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,4.603646798756572e-05,0.00013857293603261242,4.004512349568327e-06
1,Deaths,349,Greenland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,0.0699054211008679,0.21232098398804455,0.005365270279310943
1,Deaths,349,Greenland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,0.04337745293256297,0.1285570132931385,0.0038339057289477007
1,Deaths,349,Greenland,1,Male,22,All ages,339,Pertussis,1,Number,2012,0.1324439617106039,0.3764397444203748,0.010930715248707543
1,Deaths,349,Greenland,2,Female,22,All ages,339,Pertussis,1,Number,2012,0.1543314493698048,0.4349731121688479,0.013238022390305899
1,Deaths,349,Greenland,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0005321076376153917,0.0015609407245517676,4.622433363205161e-05
1,Deaths,349,Greenland,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0010082626886489619,0.0028073282202650514,8.731453421396523e-05
1,Deaths,349,Greenland,1,Male,22,All ages,339,Pertussis,3,Rate,2012,0.4412428346557597,1.2541254260279133,0.0364161545672678
1,Deaths,349,Greenland,2,Female,22,All ages,339,Pertussis,3,Rate,2012,0.5779037696420422,1.628784037483999,0.04957060322573716
1,Deaths,349,Greenland,1,Male,28,<1 year,339,Pertussis,1,Number,2012,0.04176595260397547,0.12407678561557152,0.0035856779412195916
1,Deaths,349,Greenland,2,Female,28,<1 year,339,Pertussis,1,Number,2012,0.04686822749901113,0.12891769113381182,0.003920780563064733
1,Deaths,349,Greenland,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0110221170859023,0.031441138825822536,0.0009551282893841359
1,Deaths,349,Greenland,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.014093237198302347,0.038396417109867687,0.0011327955169706573
1,Deaths,349,Greenland,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,9.872741754727995,29.32958512294746,0.8475916415687411
1,Deaths,349,Greenland,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,12.235624370829585,33.655816053663045,1.023576114781
1,Deaths,349,Greenland,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,0.02977335060636028,0.08111300578500971,0.002278223311376786
1,Deaths,349,Greenland,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,0.03228661315122524,0.08653344520947263,0.0029526264965491615
1,Deaths,349,Greenland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.04375843026318839,0.12287431165258782,0.0036555604459265942
1,Deaths,349,Greenland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.10128498798042926,0.26583645437389275,0.009637326694385509
1,Deaths,349,Greenland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,2.2699106668570463,6.184029452597077,0.173691011950527
1,Deaths,349,Greenland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,2.7653549187130486,7.411607009455567,0.25289305406890733
1,Deaths,349,Greenland,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,0.01433730664667523,0.041936666145014796,0.0017540894239636963
1,Deaths,349,Greenland,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,0.018291476791128313,0.05128639922726015,0.0022792762085226434
1,Deaths,349,Greenland,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.032014928814298495,0.09484310791735455,0.003964470657167417
1,Deaths,349,Greenland,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.04833681740580787,0.13641080997273225,0.00606248391381317
1,Deaths,349,Greenland,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,0.7009508429832356,2.0502833768343343,0.08575742227571416
1,Deaths,349,Greenland,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,0.9564169330507227,2.6816413576809612,0.11917782177041139
1,Deaths,349,Greenland,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,0.0026331650570416447,0.007668494200634129,0.00030179759118111635
1,Deaths,349,Greenland,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,0.003334309137078347,0.010573046413585894,0.00037201473172587953
1,Deaths,349,Greenland,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.004543564923557735,0.013512946545287651,0.0005301919465259435
1,Deaths,349,Greenland,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.008181851453559938,0.02479158781432409,0.0009537244216232181
1,Deaths,349,Greenland,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.1286628117360909,0.37470116922483887,0.014746560058094979
1,Deaths,349,Greenland,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,0.16865475098954816,0.5348017945470918,0.01881710704204496
1,Deaths,349,Greenland,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,0.00046276840607091464,0.0014788745748627178,5.293411436410994e-05
1,Deaths,349,Greenland,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,0.0005394111592527292,0.001689696908031399,6.085184337523982e-05
1,Deaths,349,Greenland,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.00020087486271348634,0.0006121773302245751,2.2827742201959634e-05
1,Deaths,349,Greenland,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.0005520098619880385,0.0017522954245986922,6.354125479000368e-05
1,Deaths,349,Greenland,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.02349427792016761,0.07508094721913676,0.0026874107610054903
1,Deaths,349,Greenland,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.02701625957606545,0.08462800498137911,0.0030477478415260255
1,Deaths,349,Greenland,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,0.00034099346887540854,0.0010742800921210666,3.9005079642942845e-05
1,Deaths,349,Greenland,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,0.0004718329747320368,0.0015222249769794585,5.5067352151664586e-05
1,Deaths,349,Greenland,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,7.896254560310017e-05,0.00024515917213077394,8.815818863231604e-06
1,Deaths,349,Greenland,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0003104412376071548,0.0009752263296898008,3.551545695653099e-05
1,Deaths,349,Greenland,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.01482969672351768,0.04672009705877676,0.0016963184183238498
1,Deaths,349,Greenland,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.021489558827389486,0.0693294978162547,0.0025080339164591688
1,Deaths,349,Greenland,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,0.00029815078305843435,0.0009387451957441848,3.4911972407375696e-05
1,Deaths,349,Greenland,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,0.0004848918016599616,0.0015754477484686705,5.5996172679867276e-05
1,Deaths,349,Greenland,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,6.167156062336034e-05,0.0001911970551650079,7.115704720039397e-06
1,Deaths,349,Greenland,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.00021616023436239848,0.0006533495186566685,2.3591013266377504e-05
1,Deaths,349,Greenland,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.013461011306859314,0.042382782176680456,0.0015762174108673714
1,Deaths,349,Greenland,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.022299557681976855,0.07245283962659038,0.002575192812850032
1,Deaths,349,Greenland,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,0.00037262177186803353,0.0011358291161752442,4.4473978880044526e-05
1,Deaths,349,Greenland,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,0.0003850219295352408,0.001252641424681422,4.339270178429267e-05
1,Deaths,349,Greenland,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,7.247119168268247e-05,0.00021535622526462685,8.333068334364036e-06
1,Deaths,349,Greenland,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.00014084946129094464,0.00043493336895620704,1.609168614000284e-05
1,Deaths,349,Greenland,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.018222162916205552,0.05554496479407306,0.002174891941019132
1,Deaths,349,Greenland,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.019933399727984843,0.06485189626509778,0.0022465319598487395
1,Deaths,349,Greenland,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,0.0003733063830058677,0.0011407606280161243,4.207656267502567e-05
1,Deaths,349,Greenland,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,0.0003112275073865887,0.0009801725382594909,3.674605385355138e-05
1,Deaths,349,Greenland,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,6.833074720699073e-05,0.00020374508538571743,7.675491571195272e-06
1,Deaths,349,Greenland,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.00011127319570571155,0.0003413590674125306,1.350121164835369e-05
1,Deaths,349,Greenland,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.021768591177317286,0.06652110136052082,0.0024536079014888003
1,Deaths,349,Greenland,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.02095263303625352,0.06598772608121098,0.002473838473947979
