measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0013508811286256,0.0016945373195351,0.0010365650890335
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2000,624.70344197105,788.1171701605599,482.45279893671
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2000,722.78948429595,911.86115637175,558.2037592755199
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2001,4219.087212621108,5325.124060799644,3259.7061942740493
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2001,4959.299723019159,6259.383830883118,3831.6012947132376
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0011632844314994,0.0014888102647227,0.0009015646458175
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.001320684279891,0.0016734333467333,0.0010172425390295
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2001,614.51668408419,775.61268949133,474.7813308058
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2001,708.49677453144,894.2297304900799,547.39122662708
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2002,4117.478061879476,5198.981891781081,3184.85425047666
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2002,4840.582039817951,6112.017597297616,3744.172537802946
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0011077557780758,0.0014184354146644,0.0008509127410456
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0012510173801257,0.0015929752275882,0.0009597225602058
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2002,585.32628669137,739.06909024376,452.74774608849
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2002,672.6488694902699,849.3279719894,520.29144512225
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2003,3889.358048757928,4913.792613760993,3008.9684432684294
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2003,4572.647885533041,5777.057067923484,3537.589755754416
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0010312351003129,0.0013170931718339,0.0007924995071982
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0011587333532188,0.0014754063759116,0.0008887354624328
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2003,539.27370047587,681.31529495983,417.20446579472997
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2003,617.94843692418,780.71250498856,478.07049980027
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2004,3568.415372665002,4511.996547532876,2761.418236805832
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2004,4195.003486053756,5304.270739038731,3246.303448469206
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0009374900699729,0.0011951814344946,0.0007243920887739
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0010485262025422,0.0013321105765631,0.0008061183420995
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2004,482.07735083586005,609.55105150518,373.05555803471
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2004,551.1073320412501,696.83434236333,426.47440900345
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2005,3214.0835306523404,4077.497056457827,2487.3320815931133
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2005,3777.838959952549,4792.696609179833,2923.61413590118
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0008291672349252,0.00104967111215,0.0006441263512985
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0009243009937076,0.0011718052823903,0.0007093236029296
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2005,422.67598353860996,536.2213092092001,327.10274140297
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2005,482.28874860979005,611.84811597601,373.23618554651
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2006,2931.4304316497974,3731.746907117833,2265.030968638021
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2006,3445.008098454455,4385.537578378777,2661.857482941048
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0007373853916176,0.0009377183493245,0.0005698294180722
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0008201423309972,0.0010411396498976,0.0006334806335182
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2006,374.96360037185,477.3332639458,289.72345984559996
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2006,427.23948364458005,543.88110475881,330.11551324289
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2007,2738.724294472998,3494.4101188170544,2116.763023819618
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2007,3218.1190021090906,4106.082392894291,2487.2877213902293
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0006744972367479,0.0008607971643386,0.0005189575659928
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0007493655271971,0.0009507044155705,0.0005816527050434
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2007,340.52482860335,434.48455515636005,263.19201510526
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2007,387.61983063058,494.57430276686,299.59179404582
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2008,2683.269459731829,3427.5792270904776,2077.63899259339
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2008,3152.723370589162,4027.254547470614,2441.134260236068
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.000642270943638,0.0008205694376524,0.0004954234899537
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0007134232455138,0.0009079887160074,0.0005544233166192
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2008,324.15204606679,414.06829846617,250.98892993944
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2008,368.76420116209,471.05538022414004,285.53184646744
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2009,2758.750000368744,3524.2392055451983,2135.858460616163
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2009,3241.0494194160606,4140.365538555085,2509.2606516754363
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0006453497862707,0.0008243424033737,0.0004976441430747
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0007167974615335,0.0009128009421832,0.0005568386862623
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2009,323.68091702529,413.49487184952,250.59777981914002
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2009,368.09805311772,470.23673406758,284.98607738386
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2010,2927.4372331653185,3737.3482747864414,2265.2038964159256
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2010,3438.629486677048,4389.968069705327,2660.756248949317
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0006653381763137,0.0008474477462203,0.0005129517599351
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0007390663352068,0.000941770980944,0.0005731879933445
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2010,333.51855530828,425.79051163564003,258.07129951492
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2010,379.20704343581997,484.1192745367,293.42431755928
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2011,3100.59671915854,3955.747117547801,2396.344527718036
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2011,3641.332432490738,4645.618756175316,2814.2605564549185
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0006714446565101,0.0008539528404984,0.0005186362739067
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0007462309062627,0.0009512240293167,0.0005782261277126
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2011,343.00629360149,437.60807357852,265.09776313891
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2011,389.95238028048,497.50197913323996,301.38077834558
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2012,3237.612311555771,4128.880198930965,2501.8143288102706
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2012,3801.8498620777536,4848.44419414076,2937.820080243291
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0006857186027523,0.0008759229192713,0.0005284065923557
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0007613494683598,0.0009673023504901,0.0005869009747074
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2012,347.86866155273003,443.6318775374,268.81007306229
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2012,395.48622619825994,504.35786967812004,305.60580215809
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2013,3306.5117809028784,4216.839607284415,2555.0794623596908
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2013,3882.617803685941,4951.555481849775,3000.2605971907974
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0006963593013034,0.0008888920587063,0.0005360640419766
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0007712669142827,0.0009818952763089,0.0005943681148595
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2013,345.22515890680995,440.27035739512,266.76986862929
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2013,392.53095125584,500.60008009065,303.32502599475004
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2014,3314.0453285644394,4228.002542360295,2561.2961540407578
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2014,3891.275369327342,4964.422789493578,3007.414700054519
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0007039713802094,0.0009006883079791,0.0005468220396952
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0007774371649433,0.0009892509668025,0.0006030114282622
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2014,336.43953659698997,429.22382618669997,260.02097307655
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2014,382.61048323012,488.12793291859003,295.70469382128
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2015,3281.7064842649847,4189.123427792046,2538.6574692826657
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2015,3852.7326467317102,4918.042691760673,2980.391012319703
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0006755671554313,0.0008639215853034,0.0005221104971361
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0007457478094851,0.0009514379408968,0.0005799871821394
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2015,324.1443356725,413.77272375286,250.75107808276002
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2015,368.67958376593003,470.6223085787,285.20258700376
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2016,3256.8792689820525,4159.111326763682,2521.767478298272
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2016,3822.655119061212,4881.620376725799,2959.8417883669167
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0006714284014545,0.0008616868416367,0.0005200669985413
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0007396471244743,0.0009478997495344,0.0005728319683133
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2016,313.17098475721,399.92670355403,242.48501073673998
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2016,356.22969174573,454.91368377688,275.82491620249
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2017,3217.108587761485,4110.259467873421,2490.296148317117
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2017,3774.838927958743,4822.829885930461,2922.023483625772
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0006616145297884,0.0008474333762156,0.0005127519994344
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0007277125655124,0.0009343322354728,0.0005644428161402
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2017,301.31444982984,384.96697777987,233.24118330916
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2017,342.75985446906,437.91867716179996,265.32320004031
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2018,3200.2541200528144,4089.782087358512,2477.141080980233
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2018,3753.6188618373926,4796.95755650187,2905.4703583496066
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0006437162490864,0.0008246362737327,0.0004989691809563
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0007072735929176,0.0009098117407266,0.0005491362672406
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2018,292.09152182435,373.2799424712,226.09201675058998
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2018,332.26133192784,424.61516887851,257.18526218977
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2019,3204.936587612852,4095.730862838528,2480.746745060748
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2019,3757.322154448152,4801.648921566501,2908.314860524095
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0006354926364958,0.000811120579726,0.0004921588141217
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0006970858444208,0.0008971122208519,0.0005413700763145
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2019,285.17195032327,364.43390570322,220.73428543995
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2019,324.36343230032,414.51844182607,251.07003115312
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2020,1810.8225471532285,2626.9323980478894,1151.5937918344498
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2020,2121.822656292787,3078.095469647305,1349.3745161290474
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.000322723079245,0.0004606340785751,0.0002054623964154
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0003545150215844,0.0005094790361876,0.000224321848399
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2020,157.24053611066,228.10642558261,99.99722252984999
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2020,178.77906552164,259.35203869084,113.69466449838
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2021,1377.4823505409413,2024.4868769288507,871.2583348720946
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2021,1613.166245989823,2370.87168051807,1020.3285267510068
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.0002336556056533,0.0003480806173127,0.0001465086896711
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0002596689186691,0.000381291828234,0.0001618458128785
6,Incidence,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2021,116.83845399263001,171.71756628014,73.90038560905
6,Incidence,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2021,132.74997647207,195.10274318562,83.96443221936
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,1990,1104.993810375487,1396.0016464637183,854.9756928917724
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,1990,1202.2985304511826,1518.9322440461642,930.2640516927036
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0059124954181615,0.0075574598543881,0.0045926797429475
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.006675907115058,0.0086454648581389,0.0051469972497806
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,5133.15131430033,6485.00255750359,3971.71419464414
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,5796.22318869617,7322.69904022491,4484.75809581856
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,1991,1075.7722137895382,1359.0890442108198,832.5573927711487
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,1991,1169.5774122050225,1477.5989070073415,905.1547423030402
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0056078181976727,0.0071921915778276,0.0043558003077938
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0062971119555273,0.0081651179213936,0.0048587829345432
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,4829.6876898198,6101.64079537949,3737.77286621938
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,5453.47358474608,6889.707790288339,4220.5307880826
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,1992,1078.5640566403324,1363.5068399711956,834.5815549899966
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,1992,1171.786268793355,1481.3571643217315,906.7159250343916
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0054870690890585,0.0070561600721691,0.0042666018267994
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0061281054423695,0.0079331814650014,0.0046986958683222
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,4681.22174938814,5917.94046483894,3622.2802927690796
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,5285.6664023310495,6682.07163868771,4089.99322576801
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,1993,1102.7146459537637,1394.213176583096,853.3122718856695
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,1993,1197.1660659527863,1513.632479476025,926.4014940864712
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0054425880985974,0.0069432076500632,0.0042277714465498
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0060461893181111,0.0077314963363927,0.0046627431930047
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,4632.01649102337,5856.47288682675,3584.3874295769197
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,5229.9413338534005,6612.456946292091,4047.07885017638
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,1994,1158.3709560036475,1464.4437933296254,896.3462181985569
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,1994,1256.6985287275202,1588.752161769232,972.4319897718976
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.005554704062624,0.0071138616768591,0.0043022198283295
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0061403456929509,0.0079303717419127,0.0047329856617898
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,4717.81282494444,5964.3861698817,3650.6385643480203
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,5326.59274488962,6734.02215794475,4121.71182126103
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,1995,1233.7615937522678,1559.1762253446582,954.721825444241
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,1995,1337.8657634565557,1690.7387145517632,1035.2807627946556
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0058457975360928,0.0074892026257699,0.0045196565901016
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0064307067401239,0.0083044904344109,0.0049474603664859
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,4879.12062768023,6166.0282843877,3775.6102765806004
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,5508.46635204165,6961.36905031501,4262.61692506159
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,1996,1340.5078951252815,1693.8134720587436,1036.910749137102
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,1996,1453.328202591387,1836.368810526213,1124.1796044403568
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0061606510476003,0.0079121205820858,0.0047801387529245
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0067476226657327,0.0086676897522907,0.005200890931928
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,5153.29809103363,6511.50639535145,3986.1832992793297
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,5817.7932590623395,7351.13656225901,4500.18413805412
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,1997,1465.8990530482956,1851.6108124306584,1134.17822702497
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,1997,1589.5100691990654,2007.746730224152,1229.817093048588
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.006584850512516,0.0084443058455516,0.0051217464759795
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.007182664831605,0.0092097689428164,0.0055289680168837
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,5488.05970383855,6932.094447950831,4246.1572041835
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,6195.387528147659,7825.53649274943,4793.42259468369
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,1998,1598.2900365162657,2018.0537680255457,1236.1874005927218
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,1998,1733.318117678299,2188.544681284474,1340.6240227608396
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0070891912888079,0.0090704098156259,0.005482889545476
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.007697914332211,0.0098887910772307,0.0059243842954735
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,5832.6264091245,7364.46666968834,4511.20830049089
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,6584.0023174323305,8313.17869836952,5092.35528241391
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,1999,1719.882706147338,2170.833059873058,1328.9450864073297
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,1999,1865.1636604611351,2354.20643613124,1441.202980328701
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0075358470927189,0.0096544128368782,0.0058434562040432
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0081437301886995,0.010417917903411,0.0062793228574119
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,6123.62557925637,7729.2299098187605,4731.69600197947
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,6912.16796213675,8724.52677962818,5340.99890467581
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2000,1809.8180135146715,2283.2412237339327,1397.7060274092184
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2000,1962.7414427790015,2476.167294291165,1515.8074040220847
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0077720617684331,0.0099689033216368,0.006006371593285
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0083661597139596,0.0107198308952194,0.0064431314408867
