measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,32.681643654766766,41.2914170632626,25.28164805977728
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,41.85945396559139,52.88706375946209,32.38135738556029
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0013634992906262,0.0018670195858367,0.0010074489519239
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0018059481555188,0.0024692722547446,0.0013359208772426
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,933.52961724336,1179.46212172475,722.15361888883
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,1275.29645038862,1611.2652768801,986.53532763508
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,33.40397839188252,42.19985692763628,25.851121603081925
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,42.77719261724916,54.0412099132636,33.10499112452127
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0014302880307654,0.0019581781491001,0.0010566084362613
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0018961216642747,0.0025991270968418,0.001397697334461
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,974.7549597789199,1231.42577089471,754.35652313125
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,1331.61446326207,1682.25290931472,1030.52777170326
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,34.71616678583848,43.839051133582,26.858895787915998
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,44.44996035781902,56.13073865652176,34.389650804266694
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0015239678537692,0.002085211501818,0.00111876843741
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0020221500015076,0.0027742486304748,0.0014855673656614
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,1034.1383622790202,1305.89430632769,800.08298940622
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,1412.73823375798,1783.98450641579,1092.99477762587
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,36.10071181094764,45.565636825228665,27.893703928143623
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,46.21634628671908,58.33339966584893,35.709685911826426
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0016222242818312,0.0022094334598133,0.0011874939924622
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0021531568491419,0.0029548381670407,0.0015837707194983
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,1096.92868571595,1384.52267584793,847.55680580153
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,1498.51620493185,1891.39886017256,1157.8488416181
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,37.409483590409216,47.19862947612907,28.91123409175401
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,47.88559384836636,60.41608128140207,37.00750399365875
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0017222481057592,0.0023511858303895,0.0012667116217636
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0022917500820421,0.0031357917725172,0.0016971306802338
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,1158.55000420035,1461.71417324347,895.3641473689299
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,1582.69719638607,1996.8503003951,1223.15853493395
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,38.268207422968,48.26931653785193,29.56800584147653
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,48.978163198232686,61.77823896290336,37.84307426641985
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0018021658885528,0.0024677462764129,0.0013160569784176
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0024077883232251,0.0032846291289573,0.0017820582241638
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,1207.03855115871,1522.48902738782,932.62071403239
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,1648.93748558343,2079.8749354271,1274.05479611512
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,38.60922942029174,48.71881491233174,29.82529525360145
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,49.40873610434886,62.346104945956434,38.16782061040038
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.001856802998574,0.0025507525803263,0.0013496602371251
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0024906160723654,0.0034048075716015,0.0018320588905963
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,1239.28730132385,1563.7869380699901,957.33870426838
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,1692.9925598471798,2136.2920837731303,1307.8220860076199
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,38.22177224652415,48.25593454489491,29.520413715849127
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,48.90958469490391,61.749562590466034,37.77509754261153
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0018726502064881,0.0025733171906481,0.0013497549103418
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0025164666810842,0.0034366805708099,0.0018213525587078
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,1247.24024372555,1574.6717126245298,963.30038702438
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,1703.85708843598,2151.16179341734,1315.96635129567
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,15.905634769069325,22.806772897443032,10.64973100542304
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,20.35273628041216,29.183383180127507,13.627319485054908
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0007982330757372,0.0012176416025943,0.0005223923117693
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0010580791696152,0.0015843059140317,0.0006859596684535
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,527.08313367422,755.77400728183,352.91226490638
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,720.04919503183,1032.4641992919599,482.11406517849
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,1.5163713060250306,2.645386273992914,0.7353530018125111
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,1.9403147833291017,3.3849770664015715,0.9409412422358826
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,7.68567841461e-05,0.000137289427639,3.70844975501e-05
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.0001024786278389,0.0001814835351924,4.8541209892e-05
6,Incidence,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,50.986392490469996,88.94833496175,24.72547233021
6,Incidence,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,69.65260036765,121.51247667928,33.77751119457
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,32.16325421614899,40.5704556843495,24.852073511628813
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,38.33160921619989,48.351166289473966,29.61827070289834
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0005679386538404,0.0007509737185306,0.0004251814338066
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0007727087304253,0.0010299235689997,0.0005706864714973
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,390.19089471578997,492.18348044382,301.49476585538
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,506.28971718171,638.62954899785,391.20261852309994
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,30.069399020380803,37.93708162504584,23.22288572306813
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,35.803668000402645,45.17172672745061,27.65151674220224
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.000524285944837,0.0006958550841875,0.0003914598642138
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0007117651018648,0.0009444747716829,0.0005287505513301
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,362.20849825373,456.9806451477,279.73710273256
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,469.98133637963,592.95233364649,362.9711009296
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,28.2563208773362,35.67677794157952,21.853551560888675
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,33.627075701251435,42.45795897584425,26.00731481884632
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0004884295713081,0.0006515033941095,0.0003632105157377
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0006618354138328,0.0008734197177663,0.0004912592726346
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,339.09103943206003,428.14051299581996,262.25436588978
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,439.98542451371,555.53100334791,340.28648677904
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,28.131802912324886,35.52141581995985,21.76026966534055
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,33.48323831548083,42.278556938201575,25.89966584383108
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0004843511982329,0.000647801478592,0.0003626290944562
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0006552097305051,0.0008659775058645,0.0004878226035061
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,337.62019830162,426.30568294772,261.15306517701
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,438.0769439468,553.15023127273,338.85750103397
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,28.74472064173087,36.28859677156584,22.222947700045918
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,34.249957794476536,43.238649745043055,26.479123950519423
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0004952979909429,0.0006604807395411,0.0003722591591785
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0006690109695204,0.0008829152144858,0.0004979051167563
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,346.25941934919,437.13308623627995,267.69802576109
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,449.28671034596,567.19925964068,347.34987307022
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,28.878980562600667,36.45417523901933,22.320218075094232
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,34.48999114825722,43.537000157791226,26.65690093071053
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0005000553993956,0.0006702437273782,0.0003741517009409
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0006745337505724,0.0008899910363529,0.0005000627338556
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,350.08034949075,441.90931118255,270.57290777632
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,454.2445339829,573.39661998402,351.08015796956
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,28.83327819978349,36.393905943975554,22.280395192306905
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,34.546164176773765,43.60481805305346,26.69492469443191
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0005028639513783,0.0006715702527891,0.0003773875068444
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0006776611776673,0.0008936571535893,0.0005027615040952
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,352.29420642816,444.67237212904,272.22898793515003
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,457.11710999096005,576.98181216584,353.22899426123
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,28.85572829830698,36.41895509814242,22.29189754279149
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,34.698124630425696,43.79267193818711,26.8053202883067
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0005078479342431,0.0006755456406871,0.0003780466806735
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0006839260096312,0.0009037525877073,0.0005087074124604
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,355.77978781297,449.03140143399,274.85033459329003
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,461.63980397851003,582.63784295457,356.63030596830004
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,28.74233511452329,36.2745190550181,22.201947560864667
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,34.68458853580836,43.7739927095172,26.792026909917727
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0005110426782914,0.0006818348034265,0.0003809388997629
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0006879090670907,0.0009123220512252,0.0005116045790467
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,357.92599256016,451.72367470064,276.47907123160996
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,464.42459831683004,586.13118503202,358.74366284858996
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,28.717287724333104,36.23627661850193,22.180113062290467
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,34.76128887317559,43.862766265239074,26.848263833240537
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0005163228632284,0.0006885795222332,0.0003859512139501
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0006947506864975,0.0009224900141621,0.0005163858938371
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,361.62705097756003,456.31112442603,279.30663069788
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,469.22688315944004,592.08360128648,362.41254467510004
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,28.44677463566121,35.90115921177589,21.97309067087597
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,34.51184438783877,43.55556072450439,26.65792152768361
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0005177005843281,0.0006897892635032,0.0003875746094615
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0006962946002784,0.0009269989336451,0.000512595273035
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,362.89675976272997,457.99267286163996,280.31168765394
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,470.87438572920996,594.26548377893,363.71664994493
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,27.885113062013826,35.195620497662645,21.545013946325557
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,33.87482117230009,42.75562188881999,26.172871989559503
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0005133847527925,0.0006840223326457,0.0003840819552065
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0006904724566057,0.0009180625027281,0.0005082590897596
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,360.913730323,455.53276605315,278.8545750536
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,468.30131847469,591.07364732342,361.82598274504
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,26.583259250073443,33.563082563511394,20.55723542973097
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,32.31297140638109,40.797214404089786,24.988108282219425
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0004933413540738,0.0006558517483479,0.0003696155946896
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0006602873515919,0.0008802737806203,0.0004880284057243
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,349.23206883812,440.92805362861003,270.06642756559
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,453.14385280984,572.1233954772599,350.42297778899
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,24.85911246576876,31.39905089146526,19.235667315124413
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,30.227772686437188,38.18009891640499,23.38986880059292
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0004674201169009,0.0006204980732466,0.0003497033334793
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0006298416160677,0.0008382369213284,0.0004675777450817
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,331.52711913212,418.74531521849,256.53149839313
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,430.17090776996,543.34032414456,332.86081640695
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,24.002375093624423,30.321996284766904,18.573745028666423
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,29.200398475274746,36.88861500694503,22.596128670586623
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0004566302483317,0.0006070758510427,0.0003414465588455
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0006157487082728,0.0008198554679772,0.0004575764184474
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,324.9627546621,410.52268373928996,251.46575392492
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,421.65335834476997,532.67110089391,326.28779184677
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,22.50357429357352,28.428429897669183,17.409741521627023
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,27.40060796681637,34.614779526851166,21.19829925746247
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0004350036441288,0.0005827689255953,0.0003256162077544
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0005868736740208,0.0007915452869924,0.000434061160424
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,309.60829853869,391.12354757161,239.52641390166002
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,401.73028132406,507.49987497113,310.79597703107004
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,23.908714558164352,30.19914472874024,18.49816387594109
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,29.152466359139737,36.82253801799499,22.55525276305927
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0004726129311766,0.0006300379422984,0.0003540712626208
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.000636085671752,0.0008483075421523,0.0004714542352604
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,334.73068175075,422.79898732109,258.98100837949
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,434.32767009868,548.60014063481,336.03916253195
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,23.418303620014164,29.58111741813431,18.119317340141905
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,28.603852483917464,36.13130706079905,22.13150400286757
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0004769582173877,0.0006387905306724,0.0003566871547255
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0006386748889561,0.0008479286105973,0.0004745708743887
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,334.06817837171,421.98231650007995,258.47676396112
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,433.46804304702,547.5404745980101,335.38488338954
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,23.211972192961923,29.31891667297072,17.959827412164056
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,28.4037560141047,35.87663076855797,21.97687260823154
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0004889505123848,0.0006553599034465,0.000363487178463
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0006508328666289,0.0008678049034979,0.0004822296956325
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,337.79097049186004,426.66194989393,261.35941750183
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,438.29852831759996,553.612503186,339.12525218242
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,22.198555752802623,28.04429901523823,17.177940046666095
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,27.20844812493017,34.37349093576975,21.054752203592123
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0004834457513897,0.0006489440510268,0.0003572862732
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0006403768319499,0.0008545772599486,0.0004739540218094
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,329.75177417106,416.58824378658,255.1722855338
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,427.86732019166,540.5414298085,331.09717839424
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,22.313109693444236,28.18452455326946,17.263972385040944
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,27.38068062518085,34.58556319437521,21.18482455789787
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0004998317660972,0.0006709665034837,0.0003682887965989
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0006608735968014,0.0008815584398762,0.0004887432405123
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,338.3637800876,427.39996346711996,261.79690037766
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,439.04177377041,554.57010801048,339.69290530932
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,20.010512236800867,25.28401877677539,15.486107612232376
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,24.565900404837777,31.039919406061657,19.011516185031017
