measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,833.81972971447,1060.74529436791,644.3062490428699
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,337.91812216038267,430.45678912551625,261.3425795870433
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,436.3116840367823,555.7953665452701,337.43920060025664
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0014718293964994,0.0020165475456897,0.0010859500629299
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0019780402688384,0.0026731737496877,0.0014682389822995
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,581.85596556896,741.1968587866,450.00172828176005
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,794.8744569226601,1012.5503311196301,614.74815168813
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,335.4143932936551,427.558813704956,259.3567945578528
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,432.7124982200556,551.5864736678118,334.5918623272031
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0014704628698815,0.0020166150218745,0.0010804187517721
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0019769791658624,0.002661520827504,0.0014633420485114
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,579.63323853311,738.86900743166,448.19728005385997
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,791.83798561351,1009.37024929347,612.28309179345
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,338.0027530922699,430.90784013031737,261.3317186499032
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,435.64347762487154,555.3865709459171,336.8240574515368
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0014997962587301,0.0020566860019317,0.0010987832054968
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.0020166863074982,0.002693508425586,0.0014947003143303
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,589.42411686097,751.43610752764,455.72178351733
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,805.21332170042,1026.5381868158001,622.56232919595
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,313.1294490528384,399.91172884653474,242.4963432690146
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,402.8264375746257,514.4677945905214,311.960240020246
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.0014015709212776,0.0019172485856767,0.0010307862782973
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0018829948767817,0.0025186142163364,0.0014051949775011
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,548.7152657533,700.78899073737,424.94069415556
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,749.60088867412,957.34907157832,580.51222893444
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,324.51489614563,414.1199454147117,250.87454513918595
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,417.05451268281433,532.2115997709384,322.4146638883206
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0014678830465773,0.0019985607927761,0.0010831655132535
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0019678789025941,0.0026403635626782,0.0014750720974728
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,571.58762820869,729.41439732025,441.88044350879
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,780.84686321266,996.45428980789,603.65365029015
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,344.9258259258692,439.4869932581226,266.82046961809306
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,443.25671280266727,564.7752221168619,342.88521004164465
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0015846647042831,0.0021392175877725,0.0011756902843232
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0021184811508192,0.0028320944764906,0.0015998589599936
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,613.8049410863,782.07912463757,474.81432332570006
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,838.5200085133399,1068.39966633147,648.644681375
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,373.8160115842096,474.997247721441,288.92387328578417
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,480.5355144050824,610.6026486332133,371.40779894608113
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0017526443148747,0.0023522623811375,0.001306256244366
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0023358793875392,0.0031373975029277,0.0017512165274378
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,674.72870089963,857.3583419494299,521.50048055684
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,921.7480638413499,1171.2387373716901,712.42272279908
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,408.0447701735858,516.9819778094889,315.76598484212366
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,524.4466465146378,664.4600896498418,405.8437307342402
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0019629775988928,0.0026478117459126,0.0014575021216405
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0026093169444695,0.0035198576369729,0.001947357058364
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,749.4410255233299,949.52204254892,579.95592837716
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,1023.8127017842301,1297.14373069827,792.27881277646
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,443.78327370025073,561.1635069914494,343.39403596085947
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,570.2086742740327,721.0282999279691,441.2204551249162
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0021998663138061,0.0029498663359063,0.0016377580355697
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0029185671369153,0.0039371258788454,0.0021717762880556
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,831.9261589956301,1051.96979833729,643.73422408859
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,1136.49578755249,1437.09778988817,879.4064546104701
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,492.3882490714745,622.0762958394836,380.9408047659836
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,632.3851221125392,798.9463498562562,489.2507036751316
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0025152559574093,0.0033682800806904,0.0018717561210495
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0033328868143886,0.0045035510142489,0.0024983889395079
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,941.77785155604,1189.8287144432,728.6153017645601
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,1286.56437777587,1625.42709740757,995.3626439652099
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,533.7191928111288,673.8678188579534,412.7580609981597
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,685.1693790353816,865.0871117580734,529.8838568206401
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0028009154420306,0.0037570550915371,0.002093678363334
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0037083369383276,0.0050359596366524,0.0027502520354436
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,1039.33177129429,1312.24854422596,803.7795388126999
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,1419.83295893889,1792.66504197343,1098.04464026515
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,560.8361054434473,707.8201379063378,433.2366929830031
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,719.6396774636677,908.2429800814036,555.9098477748682
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0030044845831621,0.0040753268582083,0.0022541393090498
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0039753327538611,0.0054157875377244,0.0029371151973281
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,1109.8600443527998,1400.73237444187,857.34868105395
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,1516.1817566869001,1913.54295790324,1171.2255396054
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,417.7970524033122,629.2974601153812,273.2803483423149
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,535.7570184279953,806.9720190612163,350.4377634562788
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0021271999567016,0.0032655661949615,0.0013571025358346
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0028121216771336,0.0042920273109211,0.001742653385413
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,841.0292686045999,1266.7815140655,550.11582817123
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,1148.93156158406,1730.5524521826799,751.51419945413
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,7.018231805578903,15.013512020355796,2.581007020725665
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,8.993662210363789,19.23938385662497,3.307486265775874
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,3.58087594781e-05,7.55552519414e-05,1.28579580852e-05
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,4.7615274171e-05,0.0001033689809132,1.72927652816e-05
6,Incidence,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,14.45814788937,30.92909769047,5.31709157562
6,Incidence,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,19.751301235579998,42.252294699400004,7.26368814393
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,868.1692155441672,1101.1946522415042,668.816059788963
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,1076.1015521316172,1364.9381402372906,829.0019815760692
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0010681491239247,0.0014245565273353,0.0007971915191093
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0014158655756928,0.0018741833445891,0.0010546245777602
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,457.489896593,580.28483222243,352.43888467158
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,593.6131096248901,752.94489843164,457.30483632679994
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,862.3955151902861,1092.90261532875,664.9638923973787
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,1067.1670175969705,1352.4068759413317,822.856243289714
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0010673589995516,0.0014187540090903,0.0007993822583552
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0014158649372803,0.0018735068674194,0.0010580426575203
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,457.98554117224,580.39911724199,353.13709632687
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,594.25623010065,753.09318823289,458.21079642549
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,959.0920571515544,1217.8709101540617,738.0820286200965
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,1184.4792332173845,1504.071263087401,911.531722937954
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0010989480031718,0.0014802500216108,0.0008242226699197
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0015228255961352,0.0020191322329572,0.0011427568868677
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,514.5835618183901,653.4266925777,396.00461328965
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,667.69463231364,847.84965478271,513.83327079199
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,1050.5758681691814,1336.3859217327326,807.1654187804595
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,1298.0964668428433,1651.244708640525,997.3373746939146
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0012566345533819,0.0016739978248945,0.0009504791465874
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0017248104552804,0.002287626435305,0.0012998952128507
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,577.21566676691,734.24767714792,443.47918080821995
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,748.96252228831,952.71840998575,575.43359434595
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,1049.6390852084248,1335.3868442805065,806.3427546809019
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,1299.0585208028797,1652.7068047263144,997.9491435838602
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0013604692769389,0.0017844453819523,0.0010249732490496
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0018374421624554,0.0024216712114174,0.0013929317359944
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,605.90549126931,770.85374708364,465.46237634565006
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,786.18882185097,1000.21638353121,603.95775009156
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,1044.0606035707167,1330.180980651931,800.5292581564242
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,1294.2021534058208,1648.8727605385511,992.3242829267728
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0013289821546917,0.001746703177084,0.0009957380792717
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0018500282396957,0.0024399417185696,0.0013827734466571
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,635.70424781363,809.9162987946801,487.42366886430995
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,824.85400914135,1050.90174940214,632.4534857143001
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,886.7233957838966,1127.696615886124,681.4217029154024
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,1099.1116579659454,1397.8028583236592,844.6360400846456
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0013351486285835,0.0017534801910925,0.0010026058151205
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0017595070819778,0.0023061411548421,0.0013288639379894
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,568.81864306377,723.39904629321,437.120944648
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,738.06701751511,938.64183792418,567.18350539992
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,649.3258174100531,820.8222052947865,501.1397337184998
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,806.0770045820751,1018.973659753068,622.1179022945923
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0010415252291885,0.0013610095611761,0.0007864551038806
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0013652379286653,0.0017843188648231,0.0010305960706938
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,440.8182125486,557.24471083175,340.21675364152
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,571.98087188154,723.04933525807,441.44608783632003
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,480.6754593527395,606.843507643769,371.6460354653981
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,594.8546060234632,750.9924807549274,459.9264466395797
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0008004050900965,0.0010442390042778,0.000606624400743
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0010423457144219,0.0013543978528617,0.0007842550113532
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,335.94370448315,424.12245525061,259.74312497427
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,435.90162004072,550.31739804089,337.028042079
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,421.20034663941095,532.102370112179,325.9768155700506
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,518.7769379030302,655.3708714158835,401.4936254399269
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0007122429496868,0.000929297389885,0.0005380879349837
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0009221371024605,0.0012061793156554,0.0006927170516193
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,296.68363570427,374.80041740538,229.61041597008997
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,384.95996715291,486.3199010986,297.92953689538996
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,331.1903154156992,421.3489026499499,255.9128610707801
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,407.2182705771473,518.0736376041866,314.66014509780746
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0005724732829269,0.0007506733361039,0.0004278455638542
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0007387562285392,0.0009719444058623,0.0005499409381875
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,237.43499358901,302.07095238837,183.46752818366002
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,308.08226788782,391.95024569938,238.05712591984
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,297.8773386932466,379.6872077553383,230.34403337853277
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,365.6728865297596,466.102315293272,282.76930346545885
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0005266244539782,0.000689577499877,0.0003945891211577
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0006790148304455,0.0008904851311825,0.0005047417953606
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,218.21723794236001,278.14903316207,168.74408426258
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,283.14639110808,360.91051134488,218.95281477446
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,268.23076101303275,342.18881102280363,207.30134803557087
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,328.3816046994886,418.9247737638,253.78874916207585
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0004828256453568,0.0006364816362119,0.0003599401351819
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0006223951974442,0.0008199724838864,0.0004622089857516
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,199.97184514135998,255.10917416229,154.5476473705
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,259.47219756285,331.01528863497,200.53231825234
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,254.0024839905929,323.93298493881684,196.27834463545628
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,310.99377816462766,396.6147939797254,240.31790166406023
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0004636358125716,0.0006142753222622,0.0003444026120651
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0005976823513019,0.0007870377997261,0.0004459213813794
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,192.04262184822,244.91469041332,148.39936729602
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,249.18368424047998,317.78750099569,192.55465649184
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,247.47726177232403,315.4870877303671,191.3475967712144
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,303.47398487497827,386.87240599186623,234.6438508028794
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0004600570734023,0.0006140576483733,0.0003412704446635
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0005931550314234,0.0007826733143315,0.0004419327784744
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,190.62554113768,243.01180799342,147.39026494266
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,247.34496016495999,315.31842799772,191.24530214246002
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,244.3818474073012,311.4673569792857,188.9955870878604
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,299.8468675042867,382.1581361745901,231.89011525058064
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0004687256754328,0.0006336452066533,0.0003477495834456
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0006043506433067,0.0008002975776201,0.000450422028079
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,194.29187976629,247.62714135836,150.25791920475
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,252.10219456615002,321.30702449158,194.96620871663
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,254.9574214667424,324.1138645075753,197.03849961722585
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,313.3151514657683,398.3009553757695,242.1390481477319
