measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.04005712141401157,0.10007350690339699,0.010906483196577284
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.054687794190256135,0.12939414805225413,0.015039364544970924
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,22.12982020926214,55.55442917755277,5.707205185832932
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,25.691314270362714,63.730428860932655,6.499372357763483
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,596.2769097365332,1519.2178235725382,157.76935367870186
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,722.6932696038691,1762.2688277824093,191.53278194490966
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.049795352225206195,0.12604500786721376,0.013251993639993912
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.07878409807915822,0.18737594355237233,0.021567460013694046
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,6.125948537111355,15.607933246953746,1.6208693068394875
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,7.568249567292139,18.454980631862338,2.005785794672446
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,139.68468869595566,375.8156329527759,33.94405835847734
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,158.94986173929738,390.22853141849,39.120876766235185
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.01686270083788752,0.04396307005197201,0.004233009294224508
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.02329306277752571,0.05791807447783795,0.0058473374491790344
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,1.6633135245751807,4.475073330318645,0.4041932718160485
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,1.9215780207472746,4.7175540817527475,0.4729404362091048
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,29.897647043463287,78.96105582927945,7.062298420533644
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,28.957122489529198,75.40637779282268,6.958244736562897
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.002198240127301962,0.005829879343096823,0.0005322747005804728
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.002746893014639866,0.007156197475209502,0.0006624000633275431
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.4295091030503551,1.1343532223736577,0.10145686232992505
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.42101291747913944,1.0963471637269937,0.1011671970560443
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,15.931425653926857,42.15491846131269,3.908832296357048
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,18.505225949943977,46.18040905747687,4.746421272745936
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,0.001086634012908111,0.002827348938229714,0.00026361744892707955
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.0015009016907186325,0.0039348005266018815,0.00038470211189603655
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.27443204933950766,0.7261535103248205,0.06733288538739857
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.3183912714911062,0.7945560458198007,0.08166445025582555
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,11.373944031443207,30.014978081280685,2.7320821712764407
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,15.1108040338703,37.26718100277602,3.9162741009481046
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,0.0008233561003042558,0.0020724018618651597,0.00019293487028823137
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.0011964468227072405,0.0031224516650430675,0.00028985032116227215
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.2320697713209274,0.6124145749503591,0.055744399916627385
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.3039125417531183,0.7495275352086135,0.07876515462401913
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,12.952881295749355,35.006786976471034,3.1892297884270753
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,11.375856489322315,28.357399110323225,2.9632435444193326
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,0.0008499332510856558,0.002167265842427143,0.0002030409718624122
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.0008580414806494087,0.002247528644741289,0.00021423438560729883
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.3104651864313925,0.8390711222360009,0.07644205163537553
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.2685430604334666,0.6694162105655328,0.06995152329628997
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,12.789153573532888,34.249923938144676,3.1182087225176693
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,9.74250480459842,23.96086147387042,2.5362451502376424
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,0.0007314322644774033,0.0019089704599551185,0.00017610090663021727
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,0.0007044707935026579,0.001813153731213096,0.00017941987425819565
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.37061676750315703,0.9925282407628236,0.09036254279808499
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.27955192756474684,0.6875341758077228,0.07277514712551365
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,16.213371727520304,43.85252855778738,4.128919950594769
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,8.709052309481224,21.806033021682406,2.229539595860164
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,0.0007642320165971719,0.001974932384556497,0.00018937382944869588
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,0.0005711322365624171,0.001479140475604366,0.00014306748710337988
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.5644386029164152,1.5266448194422126,0.14374072510233246
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.3027806830607705,0.7581129769955433,0.07751262683434117
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,9.17720622563537,24.004087942857176,2.412222007531216
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,9.62801608514993,25.103931905918596,2.3652548002217766
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,0.00036944413933368003,0.0008928373256271346,9.128297283692404e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,0.0005775364232972429,0.001513261040772324,0.00014122428052791954
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.3907588111635917,1.0220767232424017,0.10271067040996897
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.41755568130199944,1.088727864352297,0.10257830593809707
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,9.51447124064607,25.463276991997045,2.4001870562175833
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,6.56219050657072,17.176455298272256,1.5893432983180869
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,0.00032635704324961097,0.0008177303135313332,8.269583331990006e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,0.00033271874813217375,0.0008589928364823444,8.149761435057431e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.5019966286984857,1.3434776229067924,0.12663718035319343
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.3439920327155238,0.9003950383616197,0.08331386163260601
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,14.080764296940544,36.84363517230178,3.483456161875754
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,10.491302110724792,27.74488791488653,2.430311279087246
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,0.00043408954978211537,0.0010981508083100133,0.00010295947550992137
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,0.00045348711372302907,0.0011995218133680255,0.00010638485098010487
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.9722222566171501,2.5439103569809265,0.24051916068658474
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.6795176964142433,1.7970259672459834,0.15741034854450742
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2019,5939.324045532135,14828.449778783315,1547.451957777824
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2019,6121.007021237878,14678.792814154258,1575.6810698786423
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.011908487252136859,0.030808087447909076,0.003093790304852981
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.014212837793676754,0.03523531289073136,0.003681170294326173
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2019,9.13815860797602,22.81483969389793,2.3808873400390174
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2019,9.39226325775373,22.523595535539656,2.4177739654947064
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2019,2472.440824764743,6274.924601575518,635.6260775818695
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2019,2385.471160605619,5820.719114873023,593.3893877800782
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.022771398726717757,0.055395226334780515,0.00606291728602376
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.02719593552939415,0.06459520147804339,0.00699260725726653
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,112.88868905232081,286.50554750543694,29.021925987860044
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,113.10167820101479,275.9761304604199,28.13420539008365
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,1282.258744501702,3272.766328159164,313.2566348283226
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,1433.2960509141,3595.0794068807572,357.15432058933294
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.03969337776127228,0.1026143888072267,0.009908035621971002
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.05347223148501357,0.13402336605581014,0.013229188731995432
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,20.439758288900755,52.169309018533816,4.993446077666315
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,23.480029509470196,58.89402298193307,5.850845665502302
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,487.91516118490057,1300.0669805389446,125.03610886553044
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,562.1996045791183,1480.697828469621,142.2590463205233
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.03386070665650916,0.09105002055605636,0.008781229390192045
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.05144837881095512,0.1346356131378973,0.012829064342967007
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,9.968250337398974,26.560751024679664,2.5545245024955165
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,11.585667173830016,30.513846124997922,2.931638424701357
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,102.77648487760007,286.6997523235439,24.06114218444913
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,107.22103541496786,291.547922494951,24.884987509170763
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.013829725339508802,0.03801559454755887,0.0032169727374777436
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.01688678079716609,0.04675265923841807,0.003934352462578537
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,2.511597395684495,7.006216958448847,0.5879934706818118
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,2.637757573383305,7.172405466790247,0.6121985673037145
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,22.935668735764178,64.94440229596776,5.174058754532112
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,18.910614143189292,53.07075254200669,4.218477029029292
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0010703256226383853,0.003077829638278114,0.00023812665454109666
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0021443823551009623,0.00595751963529619,0.000484295473582334
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.6718939434074576,1.9025279386266933,0.15157259114854538
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.5574426293415305,1.5644071426841843,0.1243512722047609
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,11.983711784019778,34.32538165372854,2.7224323610552124
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,11.899074142720153,33.936844862906646,2.578135087117498
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.0006802890909559925,0.0019359242747987331,0.00015291471364029403
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0010192123059486584,0.0028742030569630654,0.00022550864615665932
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.4180177064804136,1.1973433249696694,0.09496431090189487
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.41830478717916014,1.1930293481359138,0.0906327867194275
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,8.3498342154064,23.350072706091776,1.8755198343581458
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,9.865960898759804,28.28055487958385,2.2085173352624934
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.0007417702291151569,0.002080547818616823,0.00016909591326669116
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.0007462330746124407,0.0022024585547206293,0.00016172658909523345
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.3447723910978829,0.9641461364986917,0.07744195167971848
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.408956097594951,1.172263450063774,0.09154573387912819
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,9.472503745717509,26.446526508385826,2.1577997107098614
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,7.667696267264282,22.38544835131533,1.6788496304186842
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.0007912452163794178,0.0022770458367902644,0.00018092457114933153
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0005546833866325089,0.0015444536582211313,0.00012440602398921017
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.4642478456630853,1.2961454844861418,0.10575386338826978
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.37098963191646184,1.0830853172412453,0.08122854436621214
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,9.689948075036849,26.769472659900963,2.183754883114915
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,6.976938368774724,20.435356218679868,1.4724294442781973
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.0006927483234319304,0.0020054049119981273,0.0001566356312360271
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.0005422793982674394,0.001569542321595358,0.00011772531272167005
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.5788333775506437,1.599086409440966,0.1304475736038771
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.4089755914765965,1.19788386464381,0.0863111684598394
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,12.26807989470022,34.24889065815238,2.6479109682542115
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,6.4057419476921815,18.83530371404999,1.3940302307235117
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0007781238245142248,0.0020847687664661157,0.00017261721552791706
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.0005227758546532356,0.0015474826120942886,0.00011738855233136273
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.9144443375159488,2.552861115787149,0.19737132558229092
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.46679271943172,1.3725471169145942,0.10158435473722059
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,6.17194525076109,16.705525100630148,1.3977816581267695
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,6.840576113544169,19.01232429228029,1.4800493999434183
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.00041022716996081266,0.0011419666764574542,9.678248546601364e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.0005848788998660666,0.0017629485391957131,0.0001358006621110021
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.659564199085509,1.78523396362618,0.14937377153906403
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.6698318417868367,1.8616941009005994,0.14492700600709446
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,6.478105121634892,18.37591155515567,1.4711149775848742
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,4.8333010062700685,13.691544328592967,1.048676704033274
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.0003785037314907541,0.0010009312479837844,8.896253066551802e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.0003615803389089699,0.001053169607866471,8.407367984983553e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.8653964200090907,2.45479932413046,0.1965231516191281
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.5688463690278188,1.6114008350814375,0.12342205349915603
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,10.368962492180232,29.85758524633967,2.392761383536135
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,8.429669577807605,24.58886611674979,1.7827733244643846
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0005139447486173376,0.0014374179164552167,0.00012111324204802392
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.0005326775453884174,0.0016057220028956203,0.00011964339491376976
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,1.6797926534024754,4.836988501305083,0.3876321277505182
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,1.149350515641337,3.352590002427158,0.24307375524411393
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,1996,5949.005696334278,16221.5222172084,1476.1364515383723
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,1996,6589.02740289971,18267.533573602625,1653.422824838858
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.011544571623558009,0.03178403122099755,0.0029027053456114147
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.01493870049822438,0.041164390764662044,0.0037157643724001987
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,1996,18.31362225286538,49.936887845892066,4.544188852234013
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,1996,20.009836422176317,55.47561670232837,5.021184195888798
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,1996,2688.0209732854687,7466.845031711448,656.3707833716287
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,1996,2811.0277411737134,8002.703972510891,680.8402343190861
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0184137795695349,0.05062299110697346,0.0044146571457382286
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.021955480314271355,0.06146573874966395,0.005161161686612579
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,190.69114259255784,529.7061387576478,46.56365998979713
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,207.6738132023904,591.2257732495107,50.29928576358219
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,1249.271172049376,3440.676463125744,300.5697530077093
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,1516.67333830271,4133.002548432136,364.19988806938574
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.018960415660226562,0.050579575783355875,0.004580264787490713
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.02772116523950341,0.07615091782575764,0.006715157670624934
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,36.240111878677254,99.81059577118012,8.719229035339708
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,44.94350469778026,122.47305649828986,10.792316952505537
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,400.83002402371267,1129.4582841707047,88.72259541519723
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,464.7276747022425,1251.538830811929,108.8177635282756
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.035569796661923475,0.0972345375660182,0.007793633825147154
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.05748452265392776,0.1550417023616036,0.013273526769533549
