measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,86,Republic of Italy,2,Female,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,86,Republic of Italy,1,Male,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,86,Republic of Italy,2,Female,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,86,Republic of Italy,1,Male,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,86,Republic of Italy,2,Female,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,86,Republic of Italy,1,Male,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,86,Republic of Italy,2,Female,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,86,Republic of Italy,1,Male,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,86,Republic of Italy,2,Female,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.5345938899,0.7602684280099999,0.36810830358
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.55684126031,0.79193919785,0.38341280517000004
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,10.991511461713038,15.538758568997398,7.633495068320586
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,11.34019243179338,16.03227379585579,7.87487336075233
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,1.7789879808e-06,2.5885163763e-06,1.1423788985e-06
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,1.4863742382e-06,2.1771825233e-06,9.60443767e-07
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.60638401478,0.85724832645,0.4211276495
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.63130210981,0.89250763012,0.43838975371
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,11.784484122753366,16.598753935344597,8.240166749916266
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,12.15138817450665,17.11634073261228,8.49541090920875
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,1.9468755963e-06,2.8270295821e-06,1.251229781e-06
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,1.6240502428e-06,2.3686899055e-06,1.0514130611e-06
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.66323794122,0.9341879773699999,0.46376160158
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.69008582313,0.9720489473099999,0.48246032024
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,11.904010081757864,16.748067456602996,8.343780192938963
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,12.226627677310644,17.20344296778659,8.568397235518592
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,2.0066205815e-06,2.9177867992e-06,1.2947039315e-06
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,1.6693335359e-06,2.4277563286e-06,1.0810190807e-06
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.6830809170300001,0.96104465622,0.47878630701
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.71040509,0.99957353511,0.49785052508999994
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,11.65088608032776,16.3899963877275,8.169588101736327
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,11.923016168244152,16.77438264649464,8.358917736839647
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,2.0032921221e-06,2.9202754589e-06,1.2929422213e-06
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,1.6622998556e-06,2.4186199327e-06,1.0765198782e-06
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.68146237131,0.9586537648,0.47784064165000006
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.70859251148,0.9969123383199999,0.49677585174999994
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,11.17021981192768,15.722988942837889,7.818948875185416
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,11.388617478026962,16.03144579768182,7.970257535309015
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,1.9378574238e-06,2.8381531666e-06,1.2474083619e-06
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,1.6056997432e-06,2.3388005848e-06,1.0394367937e-06
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.65874508644,0.9272370539400001,0.46110947138
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.68497766225,0.9642243482299999,0.47937762283999996
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,5.610055649484406,8.31675529584237,3.6908617159731674
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,5.693653139124686,8.441413365445154,3.745218002533609
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,9.443564329e-07,1.3995049922e-06,5.93255814e-07
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,7.828253889e-07,1.1839973046e-06,4.929202514e-07
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,0.33368739035,0.49468250303,0.21953329718999998
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,0.34693716867,0.51436924256,0.228211185
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.4228400675814177,0.7604158228053814,0.1982393566878115
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.4263226123931021,0.7667406876582896,0.1998512300803294
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,7.17472753e-08,1.328057618e-07,3.36225946e-08
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,5.97104068e-08,1.106869785e-07,2.77629047e-08
6,Incidence,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.02524111359,0.04539243944,0.01183374638
6,Incidence,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.02624805737,0.047207098499999996,0.012304546840000001
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,204.60487062458415,259.5686054880177,158.16565005734986
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,193.39318380761785,245.33371564491517,149.4829068293532
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,3.07279094381e-05,4.05004989837e-05,2.21658712783e-05
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,2.23186994916e-05,2.91491234058e-05,1.62310088431e-05
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,10.8346415577,13.7451898946,8.37550015247
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,10.18156039496,12.91607074035,7.869818438959999
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,201.91845856914912,256.3357873899361,156.2577690592982
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,190.70053916398965,242.0822291974302,147.57685695920463
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,3.01565451714e-05,3.96914697667e-05,2.17046788722e-05
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,2.19515965823e-05,2.86085953228e-05,1.5970720768e-05
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,10.63474069363,13.50081933423,8.22986103938
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,9.99452132149,12.687410386319998,7.73443037919
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,198.2174511024245,251.75251211725677,153.4126330885597
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,187.0743405130533,237.58480237732243,144.78577844059708
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,2.92617596783e-05,3.84865905012e-05,2.10675916726e-05
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,2.13446291666e-05,2.77729278723e-05,1.55439638898e-05
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,10.31811616075,13.104858574960002,7.9858224385900005
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,9.70212043403,12.321713173689998,7.5089349812099995
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,193.358086925232,245.7623078040884,149.71193474964292
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,182.3603111023228,231.76440214581956,141.1921859766158
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,2.81629948378e-05,3.69809111313e-05,2.02993868862e-05
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,2.05692254972e-05,2.67670297904e-05,1.49679913232e-05
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,9.92782841164,12.618484495410002,7.68684890818
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,9.33766490725,11.86737570025,7.22967246657
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,188.066977482524,239.13113382667427,145.62405343416953
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,177.28272658022482,225.40379855828445,137.25826694714502
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,2.69771209136e-05,3.53482286201e-05,1.94536688758e-05
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,1.97185644447e-05,2.56231101089e-05,1.43377990288e-05
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,9.50702538156,12.08838356017,7.361481482269999
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,8.94460487831,11.37250060999,6.925214812559999
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,178.43564072368335,227.34564693105307,138.65893915593657
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,168.03863122578286,214.0728951167374,130.5629953413141
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,2.51418545542e-05,3.29065826368e-05,1.81223042481e-05
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,1.83811593717e-05,2.39009969729e-05,1.33579885892e-05
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,8.858094359099999,11.28613759267,6.883456476490001
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,8.33680137587,10.62067212478,6.47754478395
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,163.2805491461617,208.5422010042139,126.79935027126795
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,153.9007623605312,196.51197409620863,119.52907858671144
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,2.26289785338e-05,2.96637187355e-05,1.62944860158e-05
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,1.66087295365e-05,2.1620953275e-05,1.20890701968e-05
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,7.96282156936,10.1701295406,6.18371634956
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,7.500542364519999,9.57725201771,5.82539620975
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,147.3774022164328,188.5564396075712,113.97709585526364
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,138.97980922388194,177.8115262023034,107.49637784641132
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,2.0043341787e-05,2.63340065174e-05,1.44418626392e-05
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,1.48361661168e-05,1.93236571259e-05,1.0760471876e-05
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,7.032860862180001,8.99792766385,5.43899569792
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,6.62703996819,8.47867109279,5.12580062098
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,135.96406104564943,174.16178629756644,104.8825844863477
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,128.26940161401845,164.2993500984292,98.94539767991373
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,1.81531383367e-05,2.38843565826e-05,1.30764898834e-05
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,1.3583982938e-05,1.77149579558e-05,9.8349787089e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,6.34707434143,8.13022056392,4.8961288427
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,5.9834806714,7.66419717615,4.6155814800099995
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,129.5337345805137,166.01993332650142,99.87887473551146
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,122.1544107595287,156.55738243587516,94.2083139498137
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,1.69315007187e-05,2.22392314359e-05,1.21741662076e-05
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,1.27999213129e-05,1.6726064641e-05,9.2176870699e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,5.8997164495300005,7.5615092452,4.54906239016
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,5.56328365457,7.13009969343,4.29053334925
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,126.48684450409736,162.0808006204933,97.42609382041442
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,119.12356406020764,152.61805889479513,91.7717976832338
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,1.6155467413e-05,2.12301569448e-05,1.16264682027e-05
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,1.22928103753e-05,1.61191018699e-05,8.8176520316e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,5.6162878126699995,7.19673598279,4.3259280086
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,5.29667645322,6.78596619621,4.0805152506399995
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,122.80330558796392,157.72675174948833,94.47524241954316
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,115.3797959963282,148.16286564161288,88.78527211311334
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,1.53733753496e-05,2.02366157265e-05,1.1063204645e-05
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,1.17391064571e-05,1.54015524275e-05,8.3964974977e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,5.336282278410001,6.853842135300001,4.10531751941
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,5.0330570543299995,6.4631086376,3.87296004704
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,118.76469673772772,152.7855237809,91.12514736231336
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,111.17653625296144,142.9817624516051,85.32973304546542
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,1.46266527872e-05,1.92629889209e-05,1.05169249842e-05
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,1.12062808073e-05,1.47160562327e-05,8.0126066449e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,5.06861191116,6.5205447996,3.88901769646
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,4.78133199994,6.14916869385,3.66974720483
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,110.1856801773784,142.52841961608988,84.122119093713
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,102.77606299971252,132.89407704430295,78.47782069924219
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,1.33700131705e-05,1.76245031664e-05,9.614090846e-06
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,1.02725664158e-05,1.3550892386e-05,7.2970354749e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,4.62487763964,5.9824153178,3.5308989967600004
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,4.3629427090399995,5.64148136825,3.3314589569499997
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,97.11687993945344,126.39878139332976,74.04592093038355
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,90.2300249998538,117.41876355930157,68.80688907176582
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,1.16451986431e-05,1.54188845344e-05,8.3577552438e-06
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,8.9676914465e-06,1.18563173783e-05,6.3296944202e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,4.02060322293,5.232863207319999,3.06547397861
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,3.79314447743,4.93612114751,2.89254570518
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,80.04828129169013,104.5542452514364,60.38604436270255
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,74.20455521442935,96.90936842385446,55.97269964830772
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,9.5733219277e-06,1.27434588615e-05,6.8532646032e-06
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,7.3842118336e-06,9.7943052855e-06,5.1927788001e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,3.2988194569,4.30871935001,2.48853135701
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,3.1127680548699996,4.06520038258,2.3479694866
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,63.54248317798164,83.79257849020243,47.54882859870436
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,58.82051744077232,77.54176180413668,44.02169310206877
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,7.6184278975e-06,1.02259184163e-05,5.4419929957e-06
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,5.8781077005e-06,7.8453632665e-06,4.1507951921e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,2.61783733002,3.4521052527299996,1.9589271976599998
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,2.47039533944,3.25666647128,1.8488614212399999
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,47.17844636052242,62.695235823363824,34.89389407538826
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,43.70898281117334,58.07260402988629,32.33241753943838
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,5.6774103219e-06,7.7646619932e-06,4.0018687558e-06
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,4.3757650102e-06,5.9238835738e-06,3.0649400838e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,1.94316683607,2.58226610729,1.43719564715
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,1.83344587274,2.43595181883,1.3562369490400001
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,34.15190777026869,46.595263724355206,24.88311649291746
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,31.662379709483663,43.19198556667297,23.076378438773624
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,4.121918681e-06,5.7429328404e-06,2.8370865234e-06
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,3.1712623984e-06,4.3526329269e-06,2.1923060365e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,1.40483987,1.91669773395,1.02356783036
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,1.32509471536,1.80761750523,0.9657640202500001
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,23.46997805381031,32.738779392257044,16.70851082801559
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,21.81581059970483,30.425082210362877,15.537679860429847
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,2.8468754434e-06,3.994736055e-06,1.922354026e-06
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,2.1858780167e-06,3.0604360434e-06,1.4836357361e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,0.96685674894,1.3486893654,0.68831493671
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,0.9113616482,1.27101640085,0.6490909637400001
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,17.302038743477713,24.42296095361205,12.059227584736334
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,16.12358386517973,22.75618708314255,11.242076921466854
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,2.1104444733e-06,2.9961162245e-06,1.4075282957e-06
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,1.618474155e-06,2.2865424702e-06,1.0769911501e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,0.71533423734,1.0097411297199999,0.49857583231
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,0.67383176984,0.9510194473700001,0.46982535967
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2011,14.937644958384649,21.22984854609914,10.291396266846728
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2011,13.945851928033946,19.816329733003027,9.610094552984895
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2011,1.8364723643e-06,2.6272579962e-06,1.2142335102e-06
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2011,1.408687329e-06,2.0025324332e-06,9.280777354e-07
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2011,0.6221666984499999,0.88424278494,0.42864615243
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2011,0.58543364627,0.8318707405699999,0.40342266102999996
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,13.897490165391742,19.816074170233698,9.54276587880704
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,12.988138601339434,18.516863642157425,8.919848064008118
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,1.7420182643e-06,2.5079804543e-06,1.1473698808e-06
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,1.3388445439e-06,1.9117488646e-06,8.768548819e-07
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,0.59016363701,0.8414991674300001,0.40523816539
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,0.5547732871800001,0.7909263695400001,0.381000972
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,13.499816411528284,19.254857894555236,9.26493470084026
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,12.639701338984851,18.026344139354933,8.67560250952263
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,1.7382552295e-06,2.5028576472e-06,1.1453874248e-06
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,1.3394256902e-06,1.9115531703e-06,8.758289271e-07
