measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,0.009337541577805485,0.02528868686986879,0.0023808347703773254
1,Deaths,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,7.311872800398371e-06,1.8112835421651994e-05,1.771286139038839e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.0004309109400596158,0.001090491200747037,0.0001101599474207883
1,Deaths,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,0.0002370508372505898,0.0005729784526680446,5.290857294710849e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,0.011570377219418306,0.0313358333165141,0.0029501508679597214
1,Deaths,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,0.00015538884063511266,0.00034672242508884714,4.966171092684398e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,0.00021954610012847134,0.00045935992650318185,8.067641040603947e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,2.840363788346415e-06,6.383890284155294e-06,9.038401016831838e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,5.976987415850913e-06,1.241457125297962e-05,2.195054417656442e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,0.00011076000800944894,0.00024714116163640693,3.5398497585400226e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,0.0001625827199208,0.0003401745065378228,5.974412767790108e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.00019075884564491062,0.0004635246738392624,4.317588407718092e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,6.274509487116859e-05,0.0001639003572728156,1.0609770896967167e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,3.3296082261714228e-06,8.071931205718766e-06,7.618504518999569e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,2.2712494719955906e-06,5.8963822558994614e-06,3.859228575118889e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.0001469546734809822,0.0003570849722021525,3.326135637571228e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,5.003353373774377e-05,0.00013069569935427434,8.460331938506027e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,5.239641059750559e-06,1.3708373389357538e-05,9.146535924523221e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,5.078626430604885e-06,1.2386421676316186e-05,1.1649623296978468e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,4.082683035319983e-08,1.0659443009873591e-07,7.137784415034697e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,8.38266729626977e-08,2.0250108522067436e-07,1.924903254299354e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,4.2668140847202095e-06,1.1163184651259103e-05,7.448328590472751e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,4.191543357062763e-06,1.022288687789107e-05,9.614784983686617e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.5433611604822918e-05,3.956300041327059e-05,3.921682964458492e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,1.4142316640567823e-05,3.44840193209253e-05,2.9671265406516958e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,1.0130046541882012e-07,2.594554012387084e-07,2.5596905247125618e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,2.0732094696704528e-07,5.013620165693936e-07,4.384012903996733e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,1.3560062654916192e-05,3.4760286714276174e-05,3.445613902461867e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,1.2206769975924189e-05,2.9764465214163062e-05,2.5610394740631886e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,1.6100911974151265e-05,4.312886576837041e-05,2.5305901571711766e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,5.4803229123936414e-05,0.00015004965263509828,9.438596651563544e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,1.0775777333196333e-07,2.8837009790372694e-07,1.6930543633131675e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,7.014395975686838e-07,1.9292471468749205e-06,1.2070664210686967e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,1.5255844903283671e-05,4.0865218571042005e-05,2.3977704501185413e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,4.9891028618822644e-05,0.00013660019005326036,8.592583013671452e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,3.785711471412051e-06,9.891692992085254e-06,7.796528864965284e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,2.169364636647806e-05,5.367334840671631e-05,3.729254817211631e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,2.237569226514529e-08,5.825847246278216e-08,4.6417391795586654e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,2.2472063732139424e-07,5.556600536997984e-07,3.899349043999597e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,4.0167475842981275e-06,1.0495367708452756e-05,8.272338956824672e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,2.209097304022875e-05,5.4656394439238406e-05,3.7975574154498487e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,2.451281684022748e-05,5.664916667714531e-05,7.546323237755329e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,6.450980146495776e-05,0.00015596120609932487,1.580401837179941e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,1.1151117011953626e-07,2.574718091125973e-07,3.4200235501073544e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,4.6179171167248806e-07,1.1215683176545955e-06,1.1410837977318759e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,2.7866972311837388e-05,6.440062639761555e-05,8.578907193464396e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,7.034586912111742e-05,0.00017007069225277957,1.72337750655495e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.3795361638051273e-05,3.516320945034045e-05,3.179205588163509e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,1.1480568311655956e-05,2.8510223842246984e-05,2.9058958556923036e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,4.277788659986006e-08,1.0971675511601105e-07,9.91178977130563e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,6.096621294932457e-08,1.519847351511027e-07,1.5517657047054732e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.6144483663553842e-05,4.1150922710376656e-05,3.7205717419985806e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,1.282113182823631e-05,3.183930694117793e-05,3.2452116335678755e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,2.7063558235196555e-05,6.806769286438448e-05,6.416521907694677e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,9.699396224520886e-05,0.00021761466007416423,2.8727713682225033e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,5.179168959665906e-08,1.311873907729825e-07,1.2375699771352306e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,3.243346669128882e-07,7.25684828146251e-07,9.59776142346442e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,3.213739516318624e-05,8.082892590909274e-05,7.6194821955320785e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.00011061952762089143,0.0002481848389689222,3.276333952748613e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,2.9938148379238465e-05,6.600904131763433e-05,1.0179297403172166e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.0008233002145187116,0.0020019312738476123,0.00016888067057421464
1,Deaths,99,Eastern Republic of Uruguay,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,3.2277806057387174e-08,7.104293511572666e-08,1.1027202867949048e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,1.8792939535853713e-06,4.546310958353233e-06,3.863388819566695e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,3.5746641320004975e-05,7.881588046023597e-05,1.215424843752845e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.0009333932100247978,0.0022696326625373277,0.00019146365862488684
1,Deaths,99,Eastern Republic of Uruguay,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,6.303613135779238e-05,0.0001420731760226294,2.0795792326955686e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,5.413344138390098e-05,0.00013650757823156117,1.4624860139922127e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,5.435047900056577e-08,1.2266401716913604e-07,1.7787850246375622e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,9.741944459573328e-08,2.4700949443452695e-07,2.64138837598609e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,8.428246697140004e-05,0.00018995895699378025,2.780501661804583e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,6.789501666946792e-05,0.00017120995936343444,1.8342730438045828e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,22,All ages,339,Pertussis,1,Number,1982,1.503598930559256,2.9257381407882397,0.608200402994977
1,Deaths,99,Eastern Republic of Uruguay,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.9617578006798959,1.7402482420073915,0.4409264372410058
1,Deaths,99,Eastern Republic of Uruguay,1,Male,22,All ages,339,Pertussis,2,Percent,1982,9.842970247305992e-05,0.00019229518498983426,3.986267486897796e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,22,All ages,339,Pertussis,2,Percent,1982,7.915627252666282e-05,0.0001428515920501786,3.6209128776451374e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.10305845051703098,0.200533555378405,0.04168677555069993
1,Deaths,99,Eastern Republic of Uruguay,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.06294621169908868,0.11389773409992165,0.02885825188283027
1,Deaths,99,Eastern Republic of Uruguay,1,Male,28,<1 year,339,Pertussis,1,Number,1982,1.5024154826547367,2.9243781939580917,0.6074195882680162
1,Deaths,99,Eastern Republic of Uruguay,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.807219975282605,1.5510287933003033,0.3109612708055404
1,Deaths,99,Eastern Republic of Uruguay,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.0016489106594158197,0.00321602024107525,0.0006643640817791045
1,Deaths,99,Eastern Republic of Uruguay,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.0011924574074314378,0.0022494047558544563,0.000460353093220382
1,Deaths,99,Eastern Republic of Uruguay,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,5.605382879418067,10.910603392073305,2.2662302139515145
1,Deaths,99,Eastern Republic of Uruguay,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,3.142909766641597,6.038928287297678,1.2107272428681641
1,Deaths,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.00013109401756816063,0.0002980064842567915,3.23805225182842e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,0.013103790643852654,0.031878160492520465,0.003466174994901756
1,Deaths,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,5.542699094565788e-06,1.3002723693844841e-05,1.3566195964567877e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.0006697114608958769,0.0016085433551376808,0.00018691633728696403
1,Deaths,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,0.0001577212594128671,0.00035853625422490253,3.895751222495807e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,0.01641792337984425,0.03994059510574587,0.0043428193439679205
1,Deaths,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,8.532917753018178e-05,0.0001905397571587336,2.5229699632042372e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,0.00015970434357395828,0.0003360865145838653,5.7498076380331134e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,1.5343902644869054e-06,3.356635780342224e-06,4.5866726239990515e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,4.37844165894141e-06,9.217049233393475e-06,1.585741650411263e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,6.030133100194452e-05,0.0001346526627588185,1.782959255705114e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.00011735524728282213,0.00024696583164092955,4.225120507618211e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,8.39453821764209e-05,0.0002008845235687022,1.8598647993320566e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,5.238376341038762e-05,0.00012868237004739764,1.0190045794614515e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,1.6095789467322366e-06,3.864652219036259e-06,3.576205397110227e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,1.624062021578626e-06,3.988889139037199e-06,3.171994498672678e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,6.367309248758404e-05,0.0001523721557623338,1.4107189735987117e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,4.114588103674242e-05,0.00010107615690029533,8.003976513474862e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,3.2889820751479937e-06,8.845344298327557e-06,5.205233740228202e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,3.8390360559204995e-06,9.275136026571546e-06,8.880088330208943e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,2.819421983329266e-08,7.552870971866515e-08,4.438755118959642e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,6.911341425908833e-08,1.671299144050013e-07,1.600182522034336e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,2.698734101312688e-06,7.2579393108045975e-06,4.27109101816103e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,3.199114022126323e-06,7.7290802398102e-06,7.399882335327565e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.1618454456893519e-05,3.077498320694336e-05,2.769574937568274e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,1.2187472131999178e-05,2.9049280406736475e-05,2.82255203161024e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,8.044731336387469e-08,2.1280661541642756e-07,1.9153234042303513e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,1.8534840976648657e-07,4.4607558981217264e-07,4.313942000766325e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,1.013531582262767e-05,2.6846442906471688e-05,2.416028464959364e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,1.048349529854741e-05,2.498779002502239e-05,2.427920296580614e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.0797461895128172e-05,2.988745302122791e-05,1.6165096302870937e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,3.9559288671348454e-05,0.00010564059129234183,7.436345276648869e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,7.89967752589905e-08,2.196070361601339e-07,1.1786230769854856e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,5.219680553982972e-07,1.3857846601031417e-06,9.793460564871047e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,1.0051014686222796e-05,2.7821281720447294e-05,1.5047575247074576e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,3.551741160248536e-05,9.484701289832716e-05,6.676554227331931e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,2.825916921234672e-06,7.368933077277401e-06,5.488409635816759e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.4919839117106885e-05,3.6520436942824346e-05,2.5015220226188225e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,1.8084758022489008e-08,4.7158779562098645e-08,3.5177578516932203e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,1.6506324206970322e-07,4.0474326283013267e-07,2.7643046684207046e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,2.9679577347588335e-06,7.739322327306833e-06,5.764276970686837e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,1.4996734255615492e-05,3.6708659083496975e-05,2.5144145800319268e-06
