measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,2.7775522425832953,10.058524039180496,0.22012659944259919
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,2.3847765839822177,8.947448019368341,0.18307699398494956
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0005200659286159029,0.0018816209714159152,3.7977227836582126e-05
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0007771889498633202,0.003011137591617856,6.089437821082267e-05
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.44592897717566793,1.6148705568601478,0.03534076797320681
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.3612187291553153,1.355257269988179,0.027730412797994795
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.7645122150538435,6.254024715261629,0.14306994040645218
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.774893292894803,6.518142914088454,0.13451962877256646
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0006402146907050144,0.0023423671014161504,5.0629861822928884e-05
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0007115401383313421,0.0026522903859481323,5.7537960845278153e-05
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.3610703203825095,1.279754647405909,0.029276254807954354
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.34917280263950334,1.2823070763905238,0.026463898408188146
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.725203594105632,6.179933372135712,0.13593756674495508
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.1170667922530357,4.315562189672477,0.09403541336508371
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0007435062751272616,0.002616063216749996,6.025142014489005e-05
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0005745484084679769,0.0021107839701793676,4.674217769735984e-05
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.45002989695815965,1.6120733739326092,0.03546014474117159
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.287435328543496,1.1104484033013975,0.02419649399907478
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,1.7429144554335552,6.371410220315219,0.1384706510668085
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,1.0179744629993692,3.7564672813465547,0.07974035669147535
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0007320381211178748,0.002722504942395614,5.765070596370992e-05
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0005711691169496565,0.0020272627541333458,4.3247755550265135e-05
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.5480309042449406,2.003385589848829,0.043539828291028634
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.3182223190919424,1.1742845948620273,0.024927109818466717
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,2.392360438823077,8.807245594849796,0.18387524636563649
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.9895541567267874,3.75019263975848,0.08165277633911701
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0009185524276488,0.0033207065664737166,7.053756525622454e-05
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0005576792980044348,0.002038582622925379,4.227722981603622e-05
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.8754848345898762,3.223013483951746,0.06728918729687167
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.3756624380632959,1.423678027808707,0.030997677919571115
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,1.334415231697071,4.767228212810675,0.10160456228661893
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.9849985130795692,3.65898089959747,0.0795543730039695
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00046016730362548244,0.0016192599795406299,3.615830789112782e-05
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0005345602684659103,0.001987666841547897,4.350924766523876e-05
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.5918380125961259,2.1143545157783015,0.04506351605259768
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.4708659760926132,1.749129150872141,0.03802995334463401
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,1.2387028934550135,4.465915999983273,0.09948604945666788
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.63749872571735,2.2868992365162906,0.05061964586595223
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003981590193612287,0.001399712685467075,3.1253913521409174e-05
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003149451774358537,0.0011414045510790985,2.378989945149445e-05
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.7423599554741594,2.676442608163912,0.059622416025004815
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.3903823431451005,1.4004186149288076,0.030997734058353474
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,1.8993816299786628,6.894752085734901,0.1516955592940362
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,1.035373738839322,3.7427130485360194,0.08329500321529604
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0005281466137772276,0.001881973558882482,4.054794198328161e-05
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.00045719857146423994,0.0016162840860342684,3.592101793384885e-05
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.4490606159791912,5.260087570969648,0.11573032881990834
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.79765014606237,2.8833796897156856,0.0641703270892572
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,1,Number,1983,1208.365966737114,4069.6651505427935,101.33695972914649
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,1,Number,1983,1302.64263138459,4464.599221501081,114.81750807827089
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.009076468738628022,0.03140579059707933,0.00077018453486316
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.012735180282233454,0.043468854068726165,0.0011136033211571691
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,3,Rate,1983,16.96116677265758,57.12364567302153,1.4224110257270035
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,3,Rate,1983,18.165453262325567,62.25918493623204,1.6011391201557716
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,1,Number,1983,527.8768420663502,1802.365598119991,45.74767703661148
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,1,Number,1983,580.2426279233688,2056.0016807607967,48.65983367534243
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.012934105674185377,0.044830697176589544,0.0011288417759208814
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.0161388000243879,0.05782872077249309,0.001376013255023165
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,152.25524587603257,519.8553818463764,13.19497894281773
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,172.47290314249355,611.1315537359877,14.463781832874163
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,232.6304801931685,815.898916776469,19.28196947444933
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,295.8902380910229,1020.8464500790878,24.305385445036244
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.013163020359812042,0.04505164554046646,0.0010851151647129356
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.019257174416936373,0.06700181439839079,0.0016049603201207566
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,29.632549840184883,103.9294820517746,2.456143842346431
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,37.97881917444408,131.03015152699984,3.119703592580946
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,96.02532859699984,290.6919498119547,7.729442337855115
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,98.22523216461803,311.877422212964,8.391055516021721
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.025906704204997223,0.08194138538860006,0.002295247382496867
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.036390602950459566,0.10937069646901967,0.003211630214208598
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,8.717984272495773,26.391451959904373,0.7017435682973464
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,8.907526545783528,28.282513119813245,0.7609404234427481
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,21.50559273489713,70.73568940681167,1.7649479537298356
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,20.99832548397031,71.36676968063728,1.5898729646232466
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.012960389662347053,0.040197111689649796,0.0011465504484524062
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.013736577982679936,0.042235424868563264,0.0011650979399543966
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,2.3019422192575463,7.571494162521038,0.1889186808085601
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,2.222764949289328,7.554485918947241,0.1682950339199656
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,5.292262290140702,17.688252039450436,0.39011209077427056
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,4.1771893002607365,14.457000089387932,0.2955847953855528
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.000758032265257533,0.0024818132930446843,5.8122025434079176e-05
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.001465341083734997,0.004832814231623866,0.00011272136659654722
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.682581363763315,2.2813818623786197,0.050315579300998815
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.5115912988743747,1.7705866126524994,0.03620104298107156
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,2.7845953468438203,9.64982747988954,0.20025559638784532
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,2.4298013987328124,8.395055870214671,0.15819488376353413
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.0005067218324497135,0.0016229328110819862,3.9552091197081255e-05
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0006786899898785882,0.002332199411362735,4.337455696521316e-05
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.4351263076002417,1.5079008894642048,0.03129233061862711
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.3535644837271515,1.2215786838220672,0.02301920331237788
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,1.7685832429417156,5.879469970482902,0.1308573499918057
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,1.7796872848937104,6.382397908614707,0.11804653519965477
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0005733147473135698,0.001878913444104963,4.33670372159278e-05
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0005963798648279923,0.002141550477402407,4.145799505531604e-05
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.35109626259646853,1.1671827949987796,0.025977587822771833
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.33769562782936013,1.2110598795086407,0.02239932776713009
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,1.7095467065403183,5.806489974174244,0.12520518252595414
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,1.1048512438676745,3.8952076871527463,0.07494050871420922
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.000639653138474462,0.0022248264985913545,4.736120274389548e-05
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.00047883995973189655,0.001701461183422184,3.3696371385377554e-05
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.4383371860181849,1.4888159920901902,0.03210329801072657
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.27838341251669246,0.98145448487245,0.018882356034254606
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,1.7182536949682348,5.755160511516021,0.12608863842215004
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,1.0038761022696943,3.6014053970324253,0.06531294560196631
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.000634119673429011,0.0021920570998866097,4.59530418232326e-05
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0005004955595369687,0.0015547446206838381,3.492074074982816e-05
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.5328391446524428,1.784704327000096,0.03910072327735725
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.3075757111339304,1.1034278269692628,0.020011110578643496
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,2.33189902724831,7.910232660051356,0.16379068119766327
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.9661728410754068,3.4465788777850697,0.0660812870747138
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0008118467603673145,0.002753982447587302,5.810615463634463e-05
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0004939739857836088,0.0015602802249722859,3.56069189310381e-05
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.8472369139460622,2.873984263120334,0.0595092281653303
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.36268361043900166,1.2937826628065319,0.02480570634963938
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,1.3067065617393343,4.325544724252062,0.09140695444870699
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.9763057612423814,3.4669663621314117,0.06854888225322629
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.0004195182653304228,0.0014212345510113728,3.16632453900687e-05
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0004783180541749957,0.001642133832432939,3.386699080933157e-05
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.5742493088945335,1.9009172688226244,0.04016998303770279
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.4547709107873379,1.6149402295539008,0.03193060909123771
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,1.2310755226140961,4.147553920610383,0.08578290122414939
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.6304705422746735,2.1899338673798945,0.044322658668328574
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.00037189158732239385,0.0012160673441607812,2.8318806832253886e-05
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.00028907353735348017,0.0010042032199580621,1.9548912805540487e-05
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.716900867971069,2.415274246805457,0.049954560232083244
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.37711491461826663,1.3099053294972556,0.02651152515239847
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,1.8676659847724657,6.175748918408349,0.13044545739453975
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,1.0308155681549045,3.508009119254619,0.0720417138873514
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0005027401175082465,0.0016499452729670458,3.767245485928043e-05
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0004327396145069039,0.0014763806771419005,3.151477527457216e-05
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,1.3974435754717567,4.620880136020574,0.09760319450679629
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.7702971782607124,2.6214287107745795,0.053834585583357304
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,1,Number,1984,1204.7737268173935,3897.5555587705476,101.78060450676777
