measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,168,Republic of Angola,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0016627669506752505,0.005744154450462963,0.00014100918544191418
1,Deaths,168,Republic of Angola,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.7488059656098393,2.5429875264421526,0.05615710911603771
1,Deaths,168,Republic of Angola,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.6322717471918149,2.199856349912455,0.049555310860663546
1,Deaths,168,Republic of Angola,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,1.8225290845908868,5.955397654750485,0.14248468198257935
1,Deaths,168,Republic of Angola,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,1.8130124786216353,5.990874745965059,0.14449158364341588
1,Deaths,168,Republic of Angola,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.001247407532764693,0.004165134525766009,0.00010136421446582418
1,Deaths,168,Republic of Angola,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.001598832489567968,0.0053000285398389,0.00013770619180353928
1,Deaths,168,Republic of Angola,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.6094322278549871,1.9914147275798717,0.0476451969463878
1,Deaths,168,Republic of Angola,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.6461792105691633,2.1352190123421275,0.051498518931085625
1,Deaths,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,1.8884666049984968,6.453220045076265,0.14286107674466408
1,Deaths,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,1.3249214484665197,4.339632888558065,0.10215808879512489
1,Deaths,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.001524713863638079,0.0050337168354340845,0.0001227871264913955
1,Deaths,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0013488708028630866,0.004262569217878915,0.0001127440133737707
1,Deaths,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.8016472611782545,2.7393686291424357,0.060644011706750614
1,Deaths,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.6048373158822334,1.9810773772797377,0.046635990604588354
1,Deaths,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,2.0014064792534407,6.893595629206147,0.1543068217000079
1,Deaths,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,1.1795099516837846,4.004068467555716,0.0913174891697237
1,Deaths,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0013699010367735792,0.004508024408131369,0.0001148242457171569
1,Deaths,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0011357341048444576,0.003670208070232363,9.644269424110754e-05
1,Deaths,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.986144915103417,3.3966534769371703,0.07603097579757707
1,Deaths,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.6277248938287999,2.1309302648032995,0.048598370121378055
1,Deaths,168,Republic of Angola,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,2.6855226045841136,9.227199984583292,0.22242743278670593
1,Deaths,168,Republic of Angola,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,1.1906817208700444,3.91565707624733,0.09432863775963317
1,Deaths,168,Republic of Angola,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0013591811404568006,0.004511634571434682,0.00010703107205525976
1,Deaths,168,Republic of Angola,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0010114924905516864,0.0032357810995098484,8.687751406735126e-05
1,Deaths,168,Republic of Angola,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,1.4774546824749324,5.07639362263585,0.12236964660831402
1,Deaths,168,Republic of Angola,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.7220302565183688,2.3744572824507126,0.05720095414654455
1,Deaths,168,Republic of Angola,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,1.5250315238590144,5.145051773198491,0.1253693409471554
1,Deaths,168,Republic of Angola,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,1.3184559730711576,4.48186948978785,0.09678189622607801
1,Deaths,168,Republic of Angola,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.0006161142515037373,0.0020255756561722666,4.9806278476310056e-05
1,Deaths,168,Republic of Angola,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0010226973139302175,0.003291803950908572,8.157419064887318e-05
1,Deaths,168,Republic of Angola,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,1.021924489936004,3.4477021141933304,0.08401006654396148
1,Deaths,168,Republic of Angola,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.9940440719809679,3.379085755391796,0.07296828425337021
1,Deaths,168,Republic of Angola,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,1.647571618812713,5.6888419848340455,0.13509022725503356
1,Deaths,168,Republic of Angola,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.9122533252886306,3.1503579510867503,0.06684217223533286
1,Deaths,168,Republic of Angola,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.0005292565567049027,0.0017411642086689908,4.262926514974978e-05
1,Deaths,168,Republic of Angola,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.0005644179364669243,0.0018190746795167417,4.4912950969694294e-05
1,Deaths,168,Republic of Angola,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,1.3451867681269662,4.644747989455264,0.1102966233041145
1,Deaths,168,Republic of Angola,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.8213774577417833,2.8365289915731875,0.06018356083626799
1,Deaths,168,Republic of Angola,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,2.430181593892434,8.11433374084748,0.18934567935890115
1,Deaths,168,Republic of Angola,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,1.3811341631238332,4.640333464051265,0.100437262814848
1,Deaths,168,Republic of Angola,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0006905238025397447,0.0022307278637876027,5.605227179900661e-05
1,Deaths,168,Republic of Angola,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.0007469475425316442,0.002411418269824575,5.963486002323757e-05
1,Deaths,168,Republic of Angola,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,2.5960897874432254,8.668298290737745,0.2022722852133906
1,Deaths,168,Republic of Angola,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,1.6077614559383193,5.401755662410222,0.11691779423399969
1,Deaths,168,Republic of Angola,1,Male,22,All ages,339,Pertussis,1,Number,1981,1111.0025298052387,3481.3665262218187,94.9062193399683
1,Deaths,168,Republic of Angola,2,Female,22,All ages,339,Pertussis,1,Number,1981,1054.3285349710409,3247.291047324562,79.68338856334562
1,Deaths,168,Republic of Angola,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.013559195203049176,0.04242866833892954,0.0012082008927995578
1,Deaths,168,Republic of Angola,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.017630584918434705,0.05409828882662233,0.0014309540237237674
1,Deaths,168,Republic of Angola,1,Male,22,All ages,339,Pertussis,3,Rate,1981,27.84676353035899,87.25883858716408,2.3787804047428893
1,Deaths,168,Republic of Angola,2,Female,22,All ages,339,Pertussis,3,Rate,1981,28.151725289759323,86.7062234094678,2.1276336460475966
1,Deaths,168,Republic of Angola,1,Male,28,<1 year,339,Pertussis,1,Number,1981,455.92228045564826,1479.6066531618515,42.29255847823537
1,Deaths,168,Republic of Angola,2,Female,28,<1 year,339,Pertussis,1,Number,1981,373.4383700605489,1158.0281405634892,28.974377656209573
1,Deaths,168,Republic of Angola,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.01973971770344408,0.06440010453857607,0.0018736435965891693
1,Deaths,168,Republic of Angola,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.01851833211170762,0.05684975753130193,0.0014606249518606753
1,Deaths,168,Republic of Angola,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,258.7056794041928,839.5787195893308,23.998224135742383
1,Deaths,168,Republic of Angola,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,220.6296471621223,684.1700278814569,17.11823752335658
1,Deaths,168,Republic of Angola,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,263.0079996008398,849.3846093802376,21.36254760900164
1,Deaths,168,Republic of Angola,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,302.27983823829,965.8649410065007,22.529465197950863
1,Deaths,168,Republic of Angola,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.01928106109573211,0.060737728681150696,0.0015998018515582125
1,Deaths,168,Republic of Angola,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.027282547192941566,0.08646881356414132,0.002151431000020718
1,Deaths,168,Republic of Angola,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,64.593063441094,208.60336584002252,5.246503509649242
1,Deaths,168,Republic of Angola,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,76.61117862871616,244.79320869667657,5.709970247268123
1,Deaths,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,97.0403894405707,313.55005458271626,9.690657589338622
1,Deaths,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,100.17090723451527,319.7027219875668,10.908607024404795
1,Deaths,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.040599517521427236,0.1257818977670354,0.004086115225676056
1,Deaths,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.06000119593064955,0.1839083354809244,0.006399738947283644
1,Deaths,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,16.036770219301758,51.81687961662588,1.6014656364227613
1,Deaths,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,17.074210868012248,54.49358342650956,1.859380749890922
1,Deaths,168,Republic of Angola,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,21.898703809656677,71.70568297165079,2.2186026288978047
1,Deaths,168,Republic of Angola,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,20.350615851618272,72.00684042752135,2.08611308255863
1,Deaths,168,Republic of Angola,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.018178174509965443,0.05808916287603348,0.0018347234198536448
1,Deaths,168,Republic of Angola,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.022460475404362776,0.0750578159553102,0.0022160031578307296
1,Deaths,168,Republic of Angola,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,4.3429413558748164,14.220639665965361,0.4399923024231229
1,Deaths,168,Republic of Angola,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,4.293391813313939,15.19136233754515,0.44010957189740796
1,Deaths,168,Republic of Angola,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,5.077936350915644,19.029855096563704,0.4922957120091801
1,Deaths,168,Republic of Angola,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,3.6343974347835872,13.312474733668541,0.3656451654478984
1,Deaths,168,Republic of Angola,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0014078078298181268,0.0049342989883910185,0.0001356202172623473
1,Deaths,168,Republic of Angola,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0031029702878496677,0.010766253717310586,0.0003087437472901749
1,Deaths,168,Republic of Angola,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,1.175168367491822,4.4040102518028235,0.11393020869604506
1,Deaths,168,Republic of Angola,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.9005798663007167,3.298743995644708,0.0906044757408816
1,Deaths,168,Republic of Angola,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,2.6951407549895823,9.612358792614144,0.2690558157467301
1,Deaths,168,Republic of Angola,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,2.2375545653387428,8.156333971981066,0.22517337854576214
1,Deaths,168,Republic of Angola,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0009448061044159813,0.003259085261237599,9.379285561096255e-05
1,Deaths,168,Republic of Angola,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.001655578165905631,0.0057704955435833915,0.00016561317912877169
1,Deaths,168,Republic of Angola,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.7316373621559145,2.6094224645241617,0.0730393345658143
1,Deaths,168,Republic of Angola,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.6326762951499509,2.3062316509887872,0.06366855186977888
1,Deaths,168,Republic of Angola,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.866960541344769,6.7675490819835895,0.17655951707416928
1,Deaths,168,Republic of Angola,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.9150256502851946,6.825967331249423,0.184330181086694
1,Deaths,168,Republic of Angola,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0012186773527389056,0.004303613210154017,0.00011068612702547832
1,Deaths,168,Republic of Angola,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0015979754930511207,0.005514294288707057,0.0001610798856115442
1,Deaths,168,Republic of Angola,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.5972742035560434,2.165060481169397,0.05648456012078084
1,Deaths,168,Republic of Angola,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.6483796125192124,2.3111011868928215,0.062409572096743575
1,Deaths,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,2.1045441577119406,7.9125614424282515,0.19600586660106292
1,Deaths,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.4931612015019058,5.342260632950972,0.15374771623595845
1,Deaths,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0015049246472057408,0.005546490823586856,0.00013814816786720038
1,Deaths,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0013356952637617304,0.0046864280205273666,0.00013492951647461245
1,Deaths,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.7960748374789259,2.9930429548084847,0.07414210712926957
1,Deaths,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.6002455167760372,2.147569861279873,0.06180603761493506
1,Deaths,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,1.976730564223184,7.214833337242551,0.1877010365324464
1,Deaths,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,1.1762023482532158,4.270735248604603,0.11701054211405233
1,Deaths,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0013652522511219988,0.004931474880904032,0.00012816384634784113
1,Deaths,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0011335952104212378,0.0040246305221872955,0.00011211916559818913
1,Deaths,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.9826317341102274,3.586489894882037,0.09330608751660922
1,Deaths,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.6260640093430231,2.2732088883811326,0.06228187627759567
1,Deaths,168,Republic of Angola,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,2.8183060662806487,10.884137748861676,0.28030814558909906
1,Deaths,168,Republic of Angola,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,1.2680582558703173,4.53058488492784,0.12271808615760944
1,Deaths,168,Republic of Angola,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0013514534526787331,0.00492578042207587,0.00012878806604350656
1,Deaths,168,Republic of Angola,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.001009344625947544,0.0036264565517403,9.59165892122266e-05
1,Deaths,168,Republic of Angola,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,1.4728880318886604,5.688209814941223,0.1464931427493779
1,Deaths,168,Republic of Angola,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.722820245540279,2.582529993243089,0.06995192591352667
1,Deaths,168,Republic of Angola,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,1.5569167157040884,5.655440018126177,0.14711016937943747
1,Deaths,168,Republic of Angola,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,1.3586266025834361,5.067664456833257,0.1384069637020623
1,Deaths,168,Republic of Angola,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006106222373554016,0.0021162346368737116,5.518902998016454e-05
1,Deaths,168,Republic of Angola,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.001013032235380036,0.0036133009738621227,9.595834922449632e-05
1,Deaths,168,Republic of Angola,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,1.009554066575707,3.6671662722769724,0.09539088907815368
1,Deaths,168,Republic of Angola,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.985003120188453,3.6740523794817523,0.10034492983068834
1,Deaths,168,Republic of Angola,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,1.6728874514952337,6.247139388975234,0.16518485665485028
1,Deaths,168,Republic of Angola,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.9300830242608567,3.50236348807835,0.09643255901942424
1,Deaths,168,Republic of Angola,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0005217991910743729,0.001815847543764288,4.6535151344923594e-05
1,Deaths,168,Republic of Angola,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0005572912934164275,0.0018632632619748053,5.264803254155317e-05
1,Deaths,168,Republic of Angola,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,1.3220556263287877,4.9370122121921005,0.1305428939225211
1,Deaths,168,Republic of Angola,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.8133764095198895,3.062887682559995,0.08433222257590155
1,Deaths,168,Republic of Angola,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,2.5067943921194162,9.210899962347224,0.24656937531248077
1,Deaths,168,Republic of Angola,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,1.442959938746785,5.355924175821448,0.14036276028548128
1,Deaths,168,Republic of Angola,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0006818338867929006,0.0023455201213080147,6.240944684577187e-05
1,Deaths,168,Republic of Angola,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0007377577506157636,0.002598206135853519,7.06712104107808e-05
1,Deaths,168,Republic of Angola,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,2.5549579098873565,9.387870736412268,0.2513067596493164
1,Deaths,168,Republic of Angola,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.5928553094018136,5.912300148554442,0.154943711158884
1,Deaths,168,Republic of Angola,1,Male,22,All ages,339,Pertussis,1,Number,1983,1177.0191820290263,3827.3399738702724,117.5318238787719
