measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,8.81406435074e-05,0.0001224060426556,6.12137305932e-05
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,31.163424626759998,39.902226702570005,24.04498985188
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,34.710874490420004,44.44444728234,26.7821215052
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,77.77606943734705,99.6018333271114,59.96517175017513
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,81.80093268441402,104.75616628839038,63.06833211334831
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,8.73396446452e-05,0.0001230482171364,6.01666882084e-05
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,8.88706479601e-05,0.0001236938425343,6.20649425557e-05
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,31.468485482640002,40.29927031249,24.26213037423
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,35.05066157118,44.88668786008,27.0239799501
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,76.43608191234819,97.96935520059826,58.851130524806365
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,80.44017238916622,103.10146234639058,61.934036469082855
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,8.81880334672e-05,0.0001251589457855,6.09150808166e-05
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,8.97672165e-05,0.000125415096845,6.28405536285e-05
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,31.80860614619,40.76960194723,24.490690591239996
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,35.429499449409995,45.41055911421,27.27855803647
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,73.93787792817955,94.70025092616378,56.83512818788458
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,77.8022338120649,99.64975018319396,59.80561054656939
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,8.65727472461e-05,0.000121885769925,5.96409642885e-05
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,8.80978569262e-05,0.0001226329698741,6.18989312878e-05
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,31.2330039523,40.00349204415,24.008422111410002
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,34.78837429235,44.55724003871,26.741391121259998
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,56.75379132614437,73.57869394806396,43.23142414856923
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,59.6974640396237,77.395030947007,45.4737265685097
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,6.70841076613e-05,9.39488890112e-05,4.6341132603e-05
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,6.81808521318e-05,9.48493365081e-05,4.78165965504e-05
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,24.181524032760002,31.35023959509,18.41994512775
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,26.934197885539998,34.9189553094,20.516756778410002
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,50.621770904883874,65.91752675377025,38.383458071952006
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,53.24445762867639,69.33267836130773,40.372084390215385
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,6.04203039407e-05,8.44889050067e-05,4.14056158393e-05
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,6.13105271189e-05,8.52255522469e-05,4.25710877983e-05
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,21.75331400983,28.32624447138,16.49423560845
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,24.229575580640002,31.550727444329997,18.37183649992
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,45.90225450448786,59.981996023028,34.696767073168864
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,48.271280354334216,63.077680551766726,36.48747515469811
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,5.52924363734e-05,7.75995506962e-05,3.77251251295e-05
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,5.6031508858e-05,7.7958167581e-05,3.84372704411e-05
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,19.88236875323,25.980949658329997,15.02875893441
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,22.1456535869,28.938458899590003,16.73953910286
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,42.77759517491948,56.00192661000206,32.217583127364406
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,44.97443259064272,58.877897716524,33.87211260170915
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,5.16701600599e-05,7.25390070943e-05,3.53335077647e-05
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,5.23254099068e-05,7.32813305816e-05,3.57128854063e-05
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,18.55925656821,24.29669363177,13.97774673455
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,20.67192656423,27.06247767328,15.56888623034
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,41.81840381978132,54.879398539199286,31.476893804088533
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,43.96505244928581,57.696502371530734,33.092685531515045
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,4.99683828879e-05,7.00774778272e-05,3.38394765823e-05
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,5.05894631899e-05,7.0720226195e-05,3.43493229126e-05
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,17.94206669935,23.54584917335,13.505071368940001
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,19.98447965071,26.226161765440004,15.04240444964
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,42.29325169967333,55.50636914691787,31.832564121902863
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,44.46208445697064,58.35278144217628,33.46496421038108
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,4.92592826803e-05,6.97432343689e-05,3.34269355297e-05
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,4.98709929222e-05,6.99368361706e-05,3.3899770283e-05
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,17.67934518669,23.20266758339,13.306588324889999
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,19.69185155988,25.843914524019997,14.82132733398
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,43.85356863872004,57.54942869978716,32.99308993438288
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,46.09928391581292,60.49650085902599,34.68264652930576
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,4.93204817519e-05,7.03314605917e-05,3.34783187597e-05
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,4.99560394635e-05,7.04551318744e-05,3.41061747112e-05
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,17.696817107930002,23.22369070477,13.31414287408
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,19.71131237565,25.867330786390003,14.82974184592
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,44.75949718802266,58.73241801215151,33.66928641603812
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,47.048312645464485,61.735750816242,35.390994389352514
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,4.85020790163e-05,6.96953956619e-05,3.29538142122e-05
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,4.9184838958e-05,7.01724071775e-05,3.35434275338e-05
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,17.40747309544,22.84169954104,13.094365090110001
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,19.3890312457,25.441856131439998,14.58494592999
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,10.233609260882275,23.62245728707316,2.5885559065344217
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,10.755048543401978,24.826106641383483,2.7204521613411243
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,9.9960289017e-06,2.51670989757e-05,2.5697719353e-06
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,1.02874504685e-05,2.50948404018e-05,2.6090600705e-06
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,3.8510975054200003,8.88957004425,0.9741217336099999
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,4.28948242248,9.9015032454,1.08500967524
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,16.596661904982422,40.25205718578792,3.94925439021756
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,17.43933821178413,42.29580881999057,4.149773212811157
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,1.50172808248e-05,3.65878031607e-05,3.372268835e-06
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,1.53460934466e-05,3.7051135681e-05,3.4781569069e-06
6,Incidence,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,6.07490938876,14.733541088860001,1.4455534920900002
6,Incidence,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,6.766439178610001,16.41071549934,1.61010628434
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,51.83091436045924,65.79041692107438,40.11348427651426
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,53.08171305829945,67.37809039414287,41.0815145441245
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,4.00762323791e-05,5.28471892816e-05,2.95205441583e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,3.71095591434e-05,4.84452481827e-05,2.75012822464e-05
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,13.97805105526,17.74272782984,10.81802893389
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,14.60936415783,18.544071057889997,11.30662089732
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,52.32843025920835,66.42417015916257,40.49944375453414
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,53.236915520738265,67.57737462756012,41.20256340802057
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,4.02315990905e-05,5.31121254079e-05,2.96287425584e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,3.72238268001e-05,4.86481742262e-05,2.74498515564e-05
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,14.018693491150001,17.79491716555,10.849729023870001
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,14.65184219314,18.59861750413,11.33975270923
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,50.81772517390002,64.54659508267542,39.30335275755963
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,51.45015072969468,65.34987614513284,39.79248218292727
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,3.88824739046e-05,5.1278056787e-05,2.85146090693e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,3.59607484221e-05,4.69935895042e-05,2.65188773029e-05
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,13.537589328720001,17.19489201467,10.47021776462
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,14.14900915303,17.97149245655,10.94310097527
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,48.1915744802101,61.28335351080793,37.24157574542176
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,48.61924998622204,61.82721184091216,37.57207562891146
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,3.66283886304e-05,4.83213359142e-05,2.68675140178e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,3.38743820157e-05,4.43281909895e-05,2.50645136981e-05
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,12.74447096094,16.20664872711,9.84869628657
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,13.320069910399999,16.93861555494,10.29350872747
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,46.163228560209134,58.81334971590335,35.709675409561186
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,46.38300590633447,59.0933527035811,35.879684699147575
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,3.46967511295e-05,4.58345535812e-05,2.54064341985e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,3.20978404758e-05,4.19445054362e-05,2.39136457167e-05
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,12.066249825929999,15.37276730648,9.33387629362
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,12.611217188260001,16.06707221244,9.75543709481
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,42.78284564975155,54.63285388357849,33.12377463413947
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,42.79192466854013,54.64444761231845,33.13080388541302
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,3.17318333364e-05,4.18322239461e-05,2.34088898636e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,2.93737618337e-05,3.87821231821e-05,2.17405765677e-05
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,11.03159885164,14.087135135850001,8.540997885169999
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,11.52983661525,14.72337497743,8.92674864919
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,37.88269524800338,48.539409239453406,29.36713393075049
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,37.7794126478821,48.40707239378917,29.287067981626706
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,2.77110044712e-05,3.65849767276e-05,2.03594235379e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,2.56818355243e-05,3.40211289523e-05,1.89904066129e-05
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,9.636901516170001,12.34784123546,7.47064525504
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,10.07214833071,12.905526561519999,7.80805396929
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,32.66717430727172,41.84920439042872,25.281558023913224
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,32.52692268670637,41.66953109884555,25.17301544077162
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,2.35327058062e-05,3.12664947223e-05,1.72323207026e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,2.18483048249e-05,2.88484181615e-05,1.613251468e-05
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,8.18899577901,10.49074385451,6.33757208375
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,8.55884850825,10.96455411782,6.62380599999
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,27.775037437934053,35.58221253169871,21.348340616034527
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,27.63114802824556,35.39787781863005,21.23774490087368
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,1.96094681758e-05,2.61690712083e-05,1.43035712798e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,1.82397746362e-05,2.41996314821e-05,1.34126394343e-05
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,6.827084295340001,8.74608233784,5.24740682266
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,7.135426835440001,9.14109565939,5.4844038595499995
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,23.799753254059517,30.64609523055814,18.179605828533667
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,23.676605695240006,30.48752250189546,18.085538715560418
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,1.6462756814e-05,2.19464130564e-05,1.19930459566e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,1.5337114008e-05,2.03936957224e-05,1.12459721234e-05
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,5.7323767839499995,7.38137756904,4.3787155808
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,5.99127729578,7.71475454384,4.576478524120001
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,21.57245309798824,27.95593742588388,16.441451198300808
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,21.47177907377531,27.825473045754027,16.364722462421067
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,1.46885205178e-05,1.96963592689e-05,1.06843309078e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,1.36963280648e-05,1.82263824144e-05,1.00238666107e-05
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,5.11203922985,6.6247379553500005,3.89614213736
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,5.34292244339,6.92394160369,4.07210984352
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,21.223461807041712,27.562973582998225,16.132022058067328
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,21.111978221676136,27.418189515898035,16.047283023758016
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,1.42579024405e-05,1.90226283259e-05,1.03559949598e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,1.3292050941e-05,1.77941314474e-05,9.7090082382e-06
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,4.95713087594,6.437840754880001,3.76793123396
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,5.18101771545,6.72860326568,3.9381083457900004
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,22.25643064336728,28.87729252976223,16.93441497954841
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,22.100136087638877,28.67450333688134,16.815493985065544
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,1.48193240409e-05,1.97778862824e-05,1.07658325268e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,1.38002488395e-05,1.84900592384e-05,1.01156679215e-05
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,5.14310464982,6.67307978821,3.9132720703899997
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,5.37539092067,6.97446677615,4.09001344315
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,40.10961432552625,51.35434265962317,31.09993208720202
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,39.73389095229217,50.8732852578459,30.80860613985488
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,2.67807884726e-05,3.55351642756e-05,1.95588055306e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,2.49022639256e-05,3.29238737913e-05,1.85089815837e-05
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,9.27422201196,11.87424968084,7.19098599136
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,9.6930885513,12.41054543317,7.5157640064599995
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,40.584054986215946,51.91980001971344,31.457258642296026
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,40.10764024079918,51.31031537565861,31.087983027215422
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,2.74928546236e-05,3.63998392153e-05,2.01275038244e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,2.55286393145e-05,3.36148748932e-05,1.89608913955e-05
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,9.50277464087,12.15704441446,7.36573119169
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,9.93196366857,12.70611247818,7.6984015041000005
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,39.72916260634911,50.7845917634718,30.758839309458708
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,39.17875939953563,50.08102792447293,30.33270992028815
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,2.75753626581e-05,3.61241219273e-05,2.02248214721e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,2.55851184177e-05,3.37004802505e-05,1.89977283769e-05
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,9.52092251327,12.17030844166,7.37122321367
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,9.9509311824,12.71997556987,7.70414157106
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,37.98007771964098,48.5323790738642,29.39591458624088
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,37.38614537826023,47.77342987558649,28.93622136217649
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,2.73203930924e-05,3.59863700023e-05,2.0083254199e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,2.53399076403e-05,3.33629401044e-05,1.88576938604e-05
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,9.43394420596,12.055050538469999,7.3017074935199995
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,9.86002453452,12.59951208944,7.6314862011199995
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,38.984811471050286,49.70444658044706,30.13941073612504
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,38.34291151867115,48.886043702809005,29.64315371740016
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,2.94155942986e-05,3.87788645597e-05,2.16805582927e-05
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,2.72736251831e-05,3.58070511314e-05,2.04280218984e-05
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,10.16476286741,12.959762889219999,7.858444135959999
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,10.623850329409999,13.5450854128,8.21336763204
6,Incidence,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,24.75411247855549,31.695624591016013,19.09971033247939
6,Incidence,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,24.342110876295145,31.16809010043584,18.781819264217248
