measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,1990,41352.60234167206,52617.61956891439,31475.47451921208
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,1990,48817.07540891842,62115.51769125299,37157.0475889363
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0019141533923759,0.0024493700557877,0.0014511790552613
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0020896876307014,0.0026780327021225,0.0015821924066186
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,1990,1001.35528841132,1274.13823158238,762.1801550638401
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,1990,1147.38906660315,1459.9536180391,873.33355785196
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,1991,40880.238048187886,51997.52989010741,31138.82242369433
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,1991,48249.89828578093,61371.35320376996,36752.35483979384
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0018719948704213,0.0023988147472227,0.0014265037138486
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0020235349647526,0.0025984034321012,0.0015325344684454
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,1991,962.4767460712201,1224.22020423117,733.12666250913
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,1991,1101.46157473811,1401.00165482741,838.9925797854501
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,1992,36355.64436259541,46290.37950118776,27855.720584708437
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,1992,42912.9014986168,54639.50730885207,32879.895669087484
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0016468313419225,0.002103488990392,0.0012688368050633
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0017663494910698,0.0022591594369179,0.001354165313105
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,1992,832.4255679049,1059.89856927016,637.8050625608699
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,1992,951.7470790352501,1211.82650590059,729.22928930933
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,1993,35889.196236632124,45696.268453785095,27536.614134401138
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,1993,42371.17038092887,53949.50512855755,32510.0222782837
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0016112656753017,0.0020603475637616,0.0012391181881666
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0017154639995847,0.0021933011357009,0.0013167698155611
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,1993,799.44696773495,1017.90363348658,613.38968212848
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,1993,913.2899714812701,1162.85534615456,700.7377198330299
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,1994,35633.04862617156,45316.494371245455,27383.03051017908
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,1994,42076.76867967631,53511.32514752804,32334.854438445906
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0015778260852311,0.0020186489715663,0.0012101389838449
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0016732637147739,0.0021384157032361,0.0012838333280623
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,1994,772.45535142065,982.3736652996399,593.61096709999
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,1994,881.63354551947,1121.22153852674,677.51144531668
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,1995,35052.86365151697,44523.14583350802,26968.691055026648
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,1995,41376.96774602572,52555.84215371045,31834.27953362311
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0015257112334124,0.0019592567409858,0.0011713010116569
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0016125088812963,0.00206097339964,0.0012397875773453
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,1995,739.20379254332,938.91553578289,568.72268428608
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,1995,842.46551392601,1070.07562375309,648.16935915595
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,1996,34385.43687018323,43624.47658391232,26483.51627799241
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,1996,40561.60017441764,51460.11620254484,31240.37081559068
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0014665858380986,0.0018818302462586,0.0011321702762552
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0015478831646483,0.0019720016709226,0.0011885538638913
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,1996,704.97927720073,894.4005011916801,542.97202137869
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,1996,802.1716744852799,1017.70757085264,617.8291896997
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,1997,33663.589425240425,42661.22216514516,25956.97087179405
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,1997,39698.19371476644,50308.76060859992,30610.070866192826
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0014027904991509,0.0017965434248741,0.0010838053339909
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0014814460695918,0.0018908576477525,0.0011387143872569
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,1997,671.2215415969,850.62620466214,517.55853434596
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,1997,762.87535739788,966.7773301044199,588.23000662962
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,1998,33163.40454740675,41955.00679368599,25586.136626525586
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,1998,39114.50065145207,49483.73555005322,30177.50955924205
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0013503402661178,0.0017263152157769,0.0010383346139869
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0014274047676143,0.0018230722601234,0.0010991818886117
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,1998,643.7058476709,814.35195151819,496.63012560298
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,1998,731.04748911082,924.8478191769299,564.01570321677
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,1999,32326.874607704245,40779.29743256581,24974.0232379461
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,1999,38132.032805662784,48102.3150663592,29458.779574434546
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0012892390317785,0.0016520671747508,0.0009901598776435
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0013652004944972,0.0017431514233498,0.0010507619524734
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,1999,611.14097586198,770.9343984019,472.13499968848004
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,1999,693.5740321053701,874.92100891152,535.81839275324
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2000,31123.35405362173,39265.92483616312,24053.553620387152
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2000,36703.18464895188,46305.56485623551,28365.90228904976
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0012154468917584,0.0015578306272567,0.0009361668140622
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0012881664350024,0.001645396067021,0.0009901571992364
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2000,573.18405863945,723.1419250331301,442.9828952587
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2000,649.9064455955901,819.9366173494,502.27747017353994
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2001,29581.95691479092,37336.73383016359,22855.016956201725
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2001,34880.41396544434,44024.15755877738,26948.60434405446
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0011312962551446,0.0014479280833539,0.0008721828128284
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0012001867092662,0.0015288366916272,0.000921822695274
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2001,531.0430796269201,670.25363377725,410.28383025189
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2001,601.58803813595,759.29163577619,464.78685814631
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2002,27913.14881084853,35249.825196072685,21597.84339059408
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2002,32928.144076372875,41582.95900576159,25478.20397202973
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0010415852225532,0.0013300131329175,0.0008004126743279
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0011072120668746,0.0014104599284574,0.0008496002040075
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2002,488.90099975305,617.40346444835,378.2879279484
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2002,553.65657228096,699.1793553572701,428.39265542302
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2003,26424.222274544398,33386.29942473896,20438.4845181181
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2003,31198.44475349251,39418.40207458807,24131.22791121441
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0009633605883186,0.0012367797320321,0.0007424443602717
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0010263959488563,0.0013115191202202,0.0007863048451145
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2003,452.17132000920003,571.3063916984,349.74336907724
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2003,512.03025253371,646.93655495334,396.04277773957
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2004,24744.294371088432,31281.86700689707,19146.97723280487
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2004,29241.8138953714,36967.65482972244,22627.129167796265
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0008846573156468,0.0011363275729438,0.0006791112339979
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0009439231169403,0.0012053022641539,0.0007243380375593
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2004,414.33167968131,523.8002872969,320.60721226131
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2004,469.08022435314,593.01368524476,362.97128709164
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2005,22733.074131338963,28751.815482607435,17582.21194413091
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2005,26887.57906567064,34006.25483398473,20795.388739153823
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0008017905238717,0.0010336173369763,0.0006130724341899
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0008553167075116,0.0010905737546267,0.0006568085008175
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2005,373.08674577406,471.86408716780005,288.55271398172
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2005,422.17525776752,533.9491281524801,326.51874606804
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2006,20652.91937623086,26210.99593064084,15983.575735021548
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2006,24440.27415338273,31017.59682049223,18914.661205953656
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0007242066532681,0.000930389788978,0.0005573034862956
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0007720195991687,0.0009877110686145,0.0005909662215093
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2006,332.65360120752,422.17674066932005,257.4451549231
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2006,376.03343136241,477.23087277281,291.01739660100003
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2007,18793.691373787893,23902.4709537351,14523.01639778239
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2007,22244.35519385376,28291.1453280129,17189.552005148398
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0006574919723589,0.0008414360548638,0.0005081828366982
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0007002752056193,0.0008950231523016,0.0005392040240656
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2007,297.33201898009,378.15721275488,229.76634559702998
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2007,335.64899409849,426.89007563885,259.37617832707
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2008,16950.572093149553,21607.706913395552,13106.641950971232
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2008,20068.02047079467,25581.66782112323,15517.137565036282
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0005926210929319,0.0007569641234702,0.0004576933901507
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.000630724672408,0.0008042804796273,0.0004863302787844
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2008,263.65832991536,336.09791379189,203.86776968950997
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2008,297.2531146306,378.92279651303,229.8441681416
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2009,15532.381096092451,19833.07877555195,12023.596589414808
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2009,18396.95751355191,23490.816078968663,14241.06157627044
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0005426978407424,0.0006926635984493,0.0004214771235163
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0005772411956453,0.0007398683969774,0.0004419247330557
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2009,237.78613809024998,303.62577246219,184.06994917677
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2009,267.76601893579,341.90666029340997,207.27733707535
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2010,14566.2406442392,18621.69008033181,11280.319378506743
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2010,17256.126310052834,22060.47833350527,13363.407949067048
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0005076385261673,0.000652195636215,0.0003956886736203
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0005392931136535,0.0006913642556016,0.0004120513812954
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2010,219.62545020378002,280.77231231694,170.08130529044
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2010,246.99009030479002,315.75565905455,191.27290081303
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2011,13982.783750565746,17895.21749168074,10839.525867091616
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2011,16563.54139946596,21198.08051554163,12840.142467546177
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0004855532779939,0.0006243162089489,0.0003764007776075
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.000515115930437,0.0006591815347492,0.0003936017008618
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2011,207.71143610474,265.82985125928997,161.01897338268
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2011,233.25856939945,298.52516535075,180.82324248373
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2012,13819.006602745514,17683.03297135207,10711.992614449782
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2012,16363.884101234184,20939.50096557715,12684.689332249582
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0004783195683515,0.0006168848839203,0.0003713288434301
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0005065024750549,0.0006474132997231,0.0003882085836677
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2012,202.25131979302998,258.80418609027,156.77788615103
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2012,226.7954835978,290.21131037138,175.80363155825
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2013,14864.988717962467,18977.31561998269,11501.937920547032
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2013,17595.0196332272,22462.59632313485,13614.327422101433
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0005121854782017,0.0006573724700487,0.000398189888126
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0005413465101511,0.0006903386329863,0.0004199845578308
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2013,214.37327063293,273.6785943452,165.87352317766
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2013,240.04872756536,306.4570416847,185.74017207472
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2014,19581.85656143202,24792.320496278942,15152.556787053756
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2014,23179.170014433923,29346.82980813119,17936.17927996908
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0006704348797756,0.000854281953518,0.0005202419652502
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0007075089544259,0.0009017938641232,0.0005410546249123
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2014,278.37104483751,352.44176867727003,215.4051660801
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2014,311.44462265736,394.31577274301,240.99769682375
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2015,23783.982570737764,30050.198805837837,18396.73927981353
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2015,28165.87230891966,35586.55746175241,21786.0994438006
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0008073876850613,0.0010262616075285,0.0006242704319107
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0008510010130974,0.0010843585038817,0.0006530346440497
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2015,333.45790901507,421.31196613011997,257.92729181065005
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2015,372.93881040927,471.19465219418004,288.46548478657
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2016,26353.21316523427,33273.35547922407,20380.731470777035
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2016,31224.558214625205,39423.87664998486,24148.073795625343
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0008763238163449,0.0011200535861979,0.0006724909891173
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0009202585295232,0.001185708428421,0.0007005435524857
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2016,364.60566750952,460.34819013221994,281.97435188048
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2016,407.65957239348,514.70770496597,315.27086372161
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2017,28609.262624533807,36097.21048168269,22106.51962498209
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2017,33915.897839065045,42792.759779908105,26206.98306761752
