measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.008346932488895245,0.024446211253384895,0.000831562014423202
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.011014596209123569,0.0336388833027013,0.0011140564613420186
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.010166756692015604,0.02954015689705903,0.001046566382012107
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,7.963282827677587e-05,0.00024033292683887735,8.192277100744281e-06
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.00015501115534666653,0.00045241674116606534,1.6300452055524107e-05
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.00693284637380551,0.021173105731359006,0.0007012133855467204
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.006479306941579993,0.018826037588643277,0.0006669801421647796
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.010388508815893734,0.03042169361019013,0.001051202175169956
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.009257726057962353,0.027483560188332957,0.0009112403857233001
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,7.804683883460374e-05,0.00021863692470695795,8.18639877166212e-06
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,9.520676267995232e-05,0.00027989349177894566,9.65421177302238e-06
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.007784984926926459,0.022797538164916142,0.0007877543576157974
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.006948825330296171,0.02062908947701597,0.0006839746860792973
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.01313398000959683,0.040946875603272835,0.0013452563615525283
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.007848368008465717,0.023095468229917544,0.0007611545395851053
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,7.311660884276373e-05,0.00022080330847304333,7.687926957241765e-06
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,7.167566545117968e-05,0.0002056022427618852,7.124062629524801e-06
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.011154206944884424,0.03477467788831854,0.0011424768303069605
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.0068510723719378075,0.020160716742166088,0.0006644342914732904
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.007167769929613404,0.021632768326868845,0.0007518640633597206
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.007368806446671546,0.021421436259415668,0.0007599418910927213
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,2.636292056999692e-05,7.770433749874535e-05,2.778523952686406e-06
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,4.8115081114967935e-05,0.00013854082414491704,5.0982807079914025e-06
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.00733681471006997,0.022142955820105045,0.0007695960353359302
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.007947365951834129,0.023103333545198956,0.0008196084880707865
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.007802919157669092,0.022407374559828257,0.0008130696025662968
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.004550417986645787,0.013361376951527159,0.00046976777849226496
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,1.809189752756891e-05,5.116325690192229e-05,1.9277550181702893e-06
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,1.8557815686242544e-05,5.3891401831301844e-05,1.96020379168714e-06
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.009063652153835235,0.026027778141385797,0.0009444388575107791
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.00570218452577625,0.016743305146836043,0.0005886717583061887
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.010654070930896816,0.03158135109409158,0.001039437848935936
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.006421273862883762,0.018275972335731912,0.0006621285675310397
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,1.8798267783422493e-05,5.411340850404004e-05,1.918080698160474e-06
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,1.9505228661035524e-05,5.5111359472419857e-05,2.0711171639327053e-06
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.01713413722124571,0.050789900573052965,0.0016716493490742715
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.010985456160270385,0.03126636508076493,0.0011327634526100477
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,1,Number,2017,4.309622069598558,13.39042034147197,0.4538974002569327
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,1,Number,2017,5.040657465753562,15.189397294826998,0.5358679235082209
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0005614270180351477,0.0016835016925825258,5.83137640668634e-05
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0007520308749835246,0.002241515274678052,7.979763693983708e-05
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,3,Rate,2017,0.17665055535860333,0.5488706785898056,0.018605164568103846
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,3,Rate,2017,0.21410695504164695,0.6451848049204946,0.02276152469917601
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,1,Number,2017,1.5179624689673328,4.741080354930202,0.1643191788934253
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,1,Number,2017,1.6369441051313316,5.032080526873296,0.16268859130543528
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0018841258162165283,0.00541963754835679,0.0002009684562093569
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0024587150246418925,0.00731274562629078,0.0002497769544711146
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,2.3488242403132698,7.336126347385175,0.25425982422069754
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,2.664884398985915,8.192040796304159,0.26485100346664975
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,0.9572746364688272,2.8697377910485167,0.09337490819609179
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,1.180275200575314,3.5161768189874865,0.12654038226652736
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.008083969264439755,0.024001064740698016,0.0008328070112016778
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0188988757622106,0.05396206195736106,0.001974194381985751
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,0.48159281823409195,1.4437289548190586,0.046975740793034015
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,0.6245996091632607,1.8607547339959227,0.06696495297750624
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,0.5044577387844618,1.5277797299325109,0.049319366501038894
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,0.6331183004284958,1.8759047750073548,0.059901335417376966
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.004314400541993102,0.013323562977048014,0.00043491765017409907
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.00870433115807097,0.025864486369752027,0.0008123458669131585
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,0.15241586722420053,0.46160035729913007,0.014901256216857891
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,0.20122818888864222,0.5962312574866389,0.019038838760294524
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,0.11849112549257884,0.3593829303993375,0.011189317965322779
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,0.12626303627559712,0.3842116626994815,0.010989986539472033
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0012647319014556769,0.003804644950002579,0.00012119159002871551
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0020153737376258606,0.0060587196885490665,0.00018608484240300834
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.03913469183209068,0.1186953045844148,0.0036955553301045154
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.04378389522654129,0.13323205017603856,0.0038109682245804
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.02435798219074061,0.07764591657600764,0.002262011274432189
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.025122980108870426,0.0765076153552755,0.0024827730879519692
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.0001406655843620714,0.0004493702365581134,1.2956964295448593e-05
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.0003838461701438227,0.0011503829112544564,3.913749622848448e-05
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.009162524893401601,0.029207371855666093,0.0008508806045115931
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.009897878086267561,0.03014224610997467,0.0009781556660046883
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.01584279792892265,0.04814431742832284,0.001407828602789064
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.01980454689215608,0.06083434396371093,0.0017478694731563613
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,6.788818617831839e-05,0.00019740274997103875,6.241799153124622e-06
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.00026006061427374477,0.0007605566137629295,2.454034413845787e-05
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.006187108307779856,0.018801862377438208,0.00054980111993631
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.00814927397989675,0.025032420031983176,0.0007192220703363067
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.012364830030468562,0.038726197731323,0.001114739794798867
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,0.016736716074465086,0.05060494126928816,0.0014438427589773368
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,6.55293281975643e-05,0.00019844504521751046,5.950196011984727e-06
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.00022788229097003458,0.0006772176452142716,2.123706684698809e-05
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.005384345902145924,0.016863575443134493,0.0004854207159576144
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.007671217830743261,0.023194605564286944,0.0006617804991240182
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,0.0115130791403807,0.03532181536695995,0.0010875891934207396
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,0.010874022862136647,0.032497248517362506,0.000992869305925354
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,7.670974884581277e-05,0.00023138535909906252,7.284574903567825e-06
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.00012873323808820281,0.0003811501787449768,1.2643339938310798e-05
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.006599081351440538,0.020245803077092703,0.0006233857577820612
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.006373774389223184,0.01904816027575346,0.0005819672290728806
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.010404807305806344,0.03089717111462235,0.0009687375036128787
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.009059680576049814,0.027088515066422604,0.0008286173805064922
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,7.050398240839129e-05,0.00020716514135074202,6.593022318646896e-06
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,8.84276779010824e-05,0.0002641143174196158,8.439281452958521e-06
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.007445161637793191,0.022108476047465936,0.0006931802855171861
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.006485813121502716,0.019392631449312348,0.0005932060666025703
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.01310271144044942,0.040015308560942084,0.0012134433957608345
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.007703859359364835,0.02387775034935742,0.0007188313250429314
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,6.626756121045476e-05,0.00019778441841117537,6.251070906008533e-06
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,7.08462078275822e-05,0.00021652961780967294,7.108953898236275e-06
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.010615914876181628,0.03242070249030324,0.0009831409212519415
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.006381843619392577,0.01978022463861014,0.0005954767462840822
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.007072606257876456,0.021777529620047784,0.0006519404858364032
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.007224006570863016,0.022198037315993343,0.0006293814608138346
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,2.676335695971201e-05,8.048871129985157e-05,2.48688489339323e-06
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,4.7691504183573656e-05,0.0001441741299972986,4.459818771485997e-06
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.006855970167679465,0.021110477235252258,0.0006319713496024388
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.007278355967435422,0.02236504296879575,0.0006341165759156197
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.007647937831132038,0.023172022486988735,0.000704691908847773
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.0044810984176077645,0.013809358195889652,0.000397179377454466
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,1.7244195150657335e-05,5.04908628947113e-05,1.6268450120291445e-06
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,1.7889486293497147e-05,5.3331904572425226e-05,1.7052927536029338e-06
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.008426113913907822,0.025529770952923657,0.0007763941639260913
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.0052957287422667225,0.01631979668709668,0.00046938363075366124
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.011222694890715234,0.034726832013038014,0.0010281471144170577
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.006675028791924304,0.020611098307495024,0.0006172233480030384
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,1.8115233544573487e-05,5.461689223250241e-05,1.7010879523652455e-06
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,1.90517245960115e-05,5.690738062610445e-05,1.8916928387120401e-06
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.01583494575051597,0.04899870364191039,0.0014506902253765223
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.010208353416327727,0.031521268653723254,0.0009439411079165749
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,1,Number,2019,3.9828935100688785,11.490391504965423,0.35578449136534346
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,1,Number,2019,4.622436714600352,13.884061233369312,0.42784977649158346
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0004960449760379018,0.0014399856631209297,4.507158615644544e-05
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0006802715113178276,0.0020225169891796855,6.321498451914695e-05
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,3,Rate,2019,0.15734655815080253,0.4539346961049589,0.014055476255704009
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.18957117203843515,0.5694004965713809,0.017546586052699365
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,1,Number,2019,1.3680704953214136,4.009945221303703,0.12105647140510495
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,1,Number,2019,1.466432184114346,4.403939053504622,0.1310082182881
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0019450112954345884,0.00572852611415656,0.000182597614551693
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0025206931026753375,0.0078050302285047266,0.00024157083765741504
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,2.176115749280537,6.378402998729327,0.19255798211998365
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,2.4546155644448873,7.371617632715723,0.21929061238817504
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,0.887760973708407,2.74009984708689,0.07497052159930809
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,1.0779371289501665,3.1135471659697513,0.09551565944877183
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.008378945434283436,0.02455878202937293,0.0008003846826058169
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.01948169279684318,0.05688357496606073,0.0018905879789148585
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,0.4533756877422468,1.399357134912179,0.03828712096736694
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,0.5792148960119337,1.6730223401079198,0.05132404411100797
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,2.8936194407543274,8.10349181420856,0.25953612338324517
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,3.289328630885295,9.026502187704892,0.30887823413432985
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.020281618591237238,0.0557715129821295,0.0018138901683345187
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.03380193900873123,0.09240292747657491,0.003225317375641042
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,1.372161348545798,3.842695448858195,0.12307265842984008
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,1.6431825359431647,4.509184827633807,0.15429997334316028
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,0.643430282105819,1.9059470798205345,0.05554179446916202
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,0.633031417687015,1.9089350171375543,0.05608948699271394
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.00767206500904249,0.022584241951767756,0.0006570708269729173
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.012489722538973333,0.036306587934922856,0.0011279825648520608
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,0.37931527251098024,1.1235946707505695,0.03274302048058446
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,0.3947688854707241,1.1904435200150218,0.034978333852121776
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,0.14881783291096468,0.47021875512154987,0.013264926663758291
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,0.1280665580945488,0.38261514105638916,0.01065818748273259
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0008975766815210222,0.0027502651363745375,7.892055083403668e-05
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0026610227897405038,0.008168384337973074,0.00021922493961646204
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.10564377478113976,0.33380195969960885,0.009416592739882367
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.09663287744067972,0.2887030196076164,0.008042156672925571
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.08302584605462682,0.24818794579359726,0.0069677896145911205
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.08914867827125297,0.27320290990955054,0.007763044413393483
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.0005687143540572343,0.0016592640188961805,4.644057497631885e-05
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.001869824714683436,0.005581271591018899,0.00016437627731224878
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.06898116114799585,0.20620437487037363,0.0057891155717124665
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.07878884018203199,0.24145439756980397,0.0068609123261685655
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.05831212693727104,0.18223665253921242,0.004972197471975934
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.07262019812651657,0.21953996704357764,0.0061693984617035395
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.0005801505708844856,0.0017456307440057303,4.863315697319272e-05
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.0015461241906440056,0.004477898881842761,0.00012368208258824808
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.05767180674662023,0.18023552834384568,0.004917598221349492
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.07716545472512817,0.23328084781238714,0.006555537577141769
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.05995431510889037,0.18289738370128136,0.0049771797658295334
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.049025204526950035,0.15196806244353175,0.004370579410687962
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.0006393226575673304,0.001936300622588566,5.034103506171697e-05
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.000962595981529977,0.002930628925731875,8.395968013942009e-05
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.07227079635013249,0.22047019545532734,0.005999647308137244
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.06425331769937179,0.19917208486044197,0.005728160241552744
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.05006419778375048,0.15069198896844563,0.004195812790298111
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.039474238284608304,0.12046904635784172,0.0033424730595106385
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.0005506203849703391,0.0016241160351349263,4.506350263235583e-05
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.0006924273790809876,0.0020471571052385995,5.782854491400825e-05
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.0805162329701857,0.24235185676863347,0.006747956725126613
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.0671243440623819,0.20485273606264445,0.005683740115469605
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.05017980839229169,0.1567226213097876,0.004292016143259017
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.03075185664113936,0.09514533301590689,0.0025747656974074327
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0005090562906110346,0.00154043944974206,4.2934624290115005e-05
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.00046323323859415904,0.0014381294594583548,3.799275663720611e-05
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.11189873025317507,0.3494844418180041,0.009571004195595744
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.06999250291306777,0.21655472955645025,0.0058602736634499235
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.02299302773935041,0.07139046631799312,0.002000732564240583
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.02744169145030212,0.08501556640090376,0.0023471808047680343
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.00017555278810588683,0.0005389060555455508,1.4661464349268472e-05
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.0003255146853274577,0.001013608814710777,2.666600089720992e-05
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.0702677939066367,0.21817268395437303,0.006114334531321965
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.0789839338724074,0.2446956991297384,0.006755763353951031
