measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,2,Female,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,7906.8584101476545,10010.164661562989,6100.311043694276
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,9557.083376530898,12099.3665651809,7373.495039766276
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0007542042422846,0.0010474302271606,0.0005447033803425
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0009378576088387,0.0012814533661382,0.0006760922513452
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,385.58278730729,488.15180333276,297.48539984607
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,500.31049668171994,633.39827196916,386.00029112278
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,7406.872034476542,9365.748073892792,5715.586137184523
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,8904.821563916303,11259.85639044495,6871.493722034976
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0007467648941505,0.0010271291440353,0.0005428417169802
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0009322188329265,0.0012831191686726,0.0006734587418308
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,383.62893323812,485.08627202419996,296.03106445374
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,497.77528574398,629.42061129015,384.11322747152
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,6764.844077060854,8532.417456559371,5226.617194545599
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,8096.367285104866,10211.851858107926,6255.371444432579
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0007228419253263,0.0009961597737514,0.000532232102071
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0009048126284861,0.0012418802230339,0.000654952808629
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,372.5956769783,469.95050030324006,287.87285408568
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,483.45915416061,609.78128682689,373.52759342447
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,6167.904374513801,7780.666071373082,4763.940140576533
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,7326.972033480569,9242.802619049242,5659.175963137529
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0006905804077862,0.0009511590729706,0.0005083569760649
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0008659820436866,0.0011890150203453,0.0006278781659117
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,356.70515822221,449.97515420819997,275.51043570441
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,462.84051247561996,583.8624033726,357.48681597247
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,5819.10078590931,7346.857360641085,4499.767719543045
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,6860.371369949824,8661.504887162926,5304.956688381848
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.00066896909752,0.0009141770552852,0.0004885874409881
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0008398176955527,0.0011511926019321,0.000609668130204
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,345.83612692518,436.63252934686,267.42658315146
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,448.73746994967996,566.54976522805,346.99766443613
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,5462.606783004256,6901.349013190988,4226.260399474523
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,6392.699414033867,8076.409587073606,4945.846086402094
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0006312338496252,0.0008504692813973,0.000459007114902
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0007929823214075,0.001084722919842,0.000573198888333
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,326.21832951839,412.13776424677,252.38565805538
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,423.2825215249,534.76673834837,327.48140760858
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,5282.219798069167,6673.910200885935,4087.932503596173
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,6148.066372734282,7767.878742136776,4758.014872564405
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0006054611244371,0.0008154146593048,0.0004433518981819
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0007595199509025,0.0010404570698186,0.0005493989472376
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,312.19457385,394.44752977534006,241.60871653887997
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,405.08608642779996,511.81288696766,313.49785559247
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,5413.053059960337,6842.105610114933,4188.866839462788
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,6241.020152348972,7888.657015591834,4829.585461478029
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0006052693933814,0.0008199901026148,0.0004429620916695
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0007563859274601,0.0010402131976845,0.0005459954866695
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,310.44694753344004,392.4053168947,240.23797837015
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,402.81846500061,509.16302661528,311.71926298773
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,5639.098374441252,7126.581120748814,4363.61451491047
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,6462.924469254421,8167.716264034402,5001.102862583599
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0006152675105901,0.0008414459401699,0.0004494768867655
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0007651425580171,0.0010500675407152,0.0005571677805784
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,313.55331499523,396.26248499605003,242.63201413773
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,406.84911237089005,514.16787058678,314.82562889249
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,5744.999014780837,7261.95420382734,4445.692562685691
