measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2007,41196.49909728755,52311.74588610073,30990.275280824422
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2007,44433.508579192414,56422.13441810724,33425.33207276129
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0160626539990523,0.0206640684318212,0.0121629387336231
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0175763078238836,0.0225280337259581,0.0134105318280319
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,15821.932020664332,20090.85493739559,11902.12856769574
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,17870.276898632077,22691.86470985948,13443.00638569622
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2008,42845.02856371915,54418.04197271525,32226.18863257806
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2008,46208.95482612971,58690.60956521278,34756.38935627005
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0165126664645455,0.0211657824968152,0.0125116558437947
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0179124731074399,0.022926744232434,0.0136629421381678
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,15931.44031002754,20234.73472978426,11982.94452893321
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,17993.67701228777,22854.00905829527,13534.07032345164
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2009,44066.49899893541,55961.36800460485,33147.50205850045
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2009,47520.88004976844,60348.19004868126,35745.940908750315
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0167671414837198,0.021456898707888,0.0126382955182349
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0180228526537873,0.0230856616718142,0.0137925063896451
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,15861.915347722841,20143.52177270204,11931.578037390831
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,17914.88354912903,22750.64763090599,13475.852468717689
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2010,44899.4623618352,56995.09776186298,33783.09406790882
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2010,48404.98524817141,61444.98667151308,36420.70715271421
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0168011770639156,0.0217837654793764,0.0126241970145182
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0179233495914013,0.0230776860655557,0.0137136582966592
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,15639.991823603961,19853.30817098478,11767.78712270847
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,17663.89788767507,22422.441918132048,13290.607338151469
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2011,45106.20832297065,57232.79592019282,33956.736319665295
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2011,48611.04243635551,61679.88786171019,36595.236256973774
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.016556110215484,0.0214525338042996,0.012468470761804
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0175733759498436,0.0226277692076644,0.0134499315059569
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,15206.950110393718,19295.26565400737,11448.05591788071
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,17174.35240853726,21791.59461644925,12929.15050677666
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2012,45494.29657327871,57682.79941798019,34271.90095313768
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2012,49009.85199891754,62140.21702269644,36920.24978844044
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0164126251229175,0.0213397027377475,0.0124192972288476
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0173397178173254,0.0222945917656735,0.0133141183458444
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,14845.70495369612,18823.058835149557,11183.61131121256
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,16765.98475916367,21257.80611532273,12630.20229628891
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2013,45590.50186436068,57818.55742864974,34394.53108058366
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2013,49091.89272697106,62259.073772871896,37036.06148548295
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0162701972131247,0.0211934473968009,0.01232663968081
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0170941077803457,0.0218846522517983,0.0130686571479176
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,14399.463075502419,18261.614782167828,10863.28862462568
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,16261.713232372622,20623.34832837564,12268.21329711245
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2014,45957.74406852476,58344.078547573496,34723.79152159075
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2014,49466.83766406134,62798.92802981757,37375.11910328161
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0161261003830449,0.0208747758247176,0.0123125712754198
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0168635035158519,0.0215555794200073,0.0129282275274768
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,14050.99196794026,17837.9551839292,10616.35477665791
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,15867.96366296267,20144.6293134304,11989.18426638478
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2015,46790.51430964732,59432.92316149276,35381.123907826324
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2015,50344.63192622645,63947.33387763018,38068.60613858359
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0162641648688379,0.0210057799814513,0.0123891777155649
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0168855120221703,0.0215987825058197,0.0128973813912267
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,13842.81975452961,17583.03482976939,10467.38913206892
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,15632.70116634036,19856.527352470708,11820.82618968496
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2016,47708.32819975858,60625.59046394161,36100.68603693751
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2016,51321.69318096816,65217.29161578919,38834.90372273285
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0163918004336024,0.0211971448856153,0.0124655759116052
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0168881913783415,0.0215548166524022,0.0129962666589804
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,13653.810730252691,17350.646497997797,10331.77964896944
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,15419.05827349141,19593.843412711958,11667.53484603079
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2017,48843.79097675476,62069.49388827261,36977.82271314471
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2017,52543.28960777303,66770.72618567852,39778.575925982295
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0166710227249175,0.0214773114896751,0.0126952971117464
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0170218601756016,0.0218041333003988,0.0131689202377228
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,13523.02022061583,17184.723055873448,10237.77709027914
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,15271.217088815762,19406.28884051686,11561.2721050444
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2018,50231.09294441847,63833.04170846724,38037.88358843423
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2018,54035.63854224498,68667.8104461604,40918.90516439619
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0169705864584194,0.021776185464871,0.0128906776295392
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.017195015211452,0.0221063051565435,0.0132425002656985
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,13450.54346091506,17092.78161023067,10185.52805398024
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,15189.23986968628,19302.29515799012,11502.16935552727
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2019,51698.18429150226,65697.77506727424,39154.98933981717
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2019,55613.161614223165,70672.90723229072,42120.10112154687
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0173265279581708,0.0223757504427386,0.0131459336450227
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0174421462027591,0.0224677836913385,0.013488639208532
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,13385.222850783479,17009.869343141658,10137.653095868029
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,15115.26089030868,19208.392396440442,11447.94323319928
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2020,30610.465283350502,44940.81042601295,19492.457269953014
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2020,32928.90210514703,48344.62767376063,20968.816098988354
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0100879046331105,0.0147164211329797,0.0063575052276819
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.010135961440509,0.014922038293193,0.0064795030979447
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,7661.57489295901,11248.3551504998,4878.819052214079
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,8651.75485630551,12702.089669347419,5509.35636833889
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2021,23988.811917569958,35568.10003612931,14860.600445539794
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2021,25807.966602999582,38265.35224081912,15987.5312423502
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0077730158630419,0.0113738208370254,0.00489973945956
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0078063596811264,0.0114797997306535,0.0049003773157328
6,Incidence,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,5801.07533241505,8601.22745759398,3593.65286474886
6,Incidence,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,6550.80075915383,9712.84186640697,4058.0931233540405
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,10864.311865891266,13817.650396908932,8170.799979047965
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,14478.241470655192,18413.985300957727,10888.753615080072
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.003490694757735,0.0045680902319371,0.0025519355312488
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0048450481447371,0.0063630610818789,0.0035883316954055
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,3122.01662501081,3970.7010246247196,2347.99715703237
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,4264.99239701424,5424.38164652068,3207.60304180617
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,10979.57465303858,13955.905360400411,8259.200479569496
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,14621.912392316064,18585.603903950425,10999.087820712466
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0034326707823735,0.0044345758752651,0.0025222743945394
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0047648830755261,0.0061814639026879,0.0035558066806437
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,3048.4076841861997,3874.76659932781,2293.11344043608
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,4164.43509361803,5293.32545955952,3132.6263001296998
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,11206.807065546058,14240.100250463016,8428.841561856592
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,14909.86770911988,18945.450711983256,11213.980208045085
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0033987480194846,0.0043737495953826,0.0025120567206317
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0047185023178445,0.0060972085594258,0.0035285203175813
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,3002.7012905958,3815.42817237708,2258.3857550135403
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,4101.99550902507,5212.26313024064,3085.18474805517
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,11570.98621573631,14701.629987673645,8702.298152469994
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,15378.740118880363,19539.60904359993,11566.030693377044
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.0034047454261755,0.0043724855339387,0.0025169896235254
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.0047241953970484,0.0060701472643964,0.0035307688475794
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,2991.56581071791,3800.9632725286997,2249.89444652503
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,4086.78331039811,5192.502605142,3073.58475660923
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,12003.07211063394,15253.158600495224,9028.194872632414
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,15939.44409787619,20255.38683661151,11988.964670933445
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.003421333746829,0.0044121837385422,0.0025390209442227
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0047456855831404,0.0061033441965868,0.0035540832604331
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,2996.2820766710597,3807.5890327106504,2253.67457866029
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,4093.2262096035,5201.554067768449,3078.74880176114
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,12327.800310423145,15663.845955208666,9271.717924706049
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,16361.531769016156,20789.151897961325,12305.480585224312
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.003403026604255,0.0043922376361573,0.0025399154353487
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0047189557427576,0.0060895103888837,0.0035753943550823
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,2972.82875636466,3777.31067330309,2235.85951860066
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,4061.1865875239005,5160.19074778073,3054.41161691146
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,12753.54683564696,16205.891343218373,9592.320123632631
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,16921.23455279257,21501.758851051265,12726.961433487886
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0034020079147946,0.0043745934117266,0.002539472246707
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0047148101366365,0.0060746384264758,0.003564691036878
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,2971.41006669801,3775.76130762768,2234.88547504958
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,4059.24851307757,5158.07415660922,3053.0809743048703
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,13092.619678944173,16633.582719939186,9846.19098237058
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,17370.65152507255,22068.62920689626,13063.44769787613
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0033680008591995,0.004327505409904,0.0025163201414476
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0046612905191548,0.0059842979874687,0.0035159147406985
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,2946.66514657582,3743.6051504921797,2216.01394569954
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,4025.4444342202005,5114.14557384594,3027.30054490127
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,13515.808810773004,17170.537199468035,10164.668293505349
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,17936.35124369029,22786.41186512129,13489.171335613652
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.003352368283948,0.0043036561205037,0.0025090212331825
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0046310098532868,0.0059506405730853,0.0034886482245095
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,2938.08927227724,3732.56028191101,2209.6127052049196
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,4013.7289172725405,5099.05715947066,3018.55579901417
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,13920.337987735194,17682.230908632722,10469.645333762266
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,18479.71259006753,23473.75081198763,13898.803093598335
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0033276854099823,0.004266321683567,0.0024894946055997
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0045879447576344,0.0059144345245821,0.0034514173241042
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,2921.07138203157,3710.47446715657,2196.9711792500098
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,3990.48074750639,5068.8856891284,3001.28618819519
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,14426.006669795968,18325.488713403167,10849.638946451569
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,19155.855390567805,24333.85896669619,14406.905490571067
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0033619896455239,0.0042959859103243,0.0025151568412844
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.0046280733866975,0.0059937430912218,0.0034581290525426
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,2918.8108038127098,3707.7921607938297,2195.20509724108
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,3987.39256762962,5065.221385693279,2998.87354045967
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,14895.69015245722,18919.38182571572,11203.842240722295
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,19779.59174043368,25122.545156614036,14877.28485068922
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0033356920113706,0.004274690132924,0.0024886982933548
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.0045823934871052,0.0059291188261618,0.0034331974954723
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,2901.5526240503,3685.33323531567,2182.41233002894
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,3963.81613793245,5034.54020813576,2981.39731869344
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,15407.19769261883,19565.39116622447,11589.751971424768
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,20452.844490344825,25972.789529874404,15385.23743787484
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0033512727651265,0.0042889737593138,0.0024886427984633
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0045930539844596,0.0059377676593683,0.0034404284253924
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,2884.6668699627003,3663.1992930231104,2169.93214535506
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,3940.7484796040103,5004.302990679111,2964.34811648195
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,15947.033381158522,20247.03880908121,11997.248647003047
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,21159.958372456316,26865.592372299987,15919.028692479573
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0033339959383758,0.0042611546048411,0.0024835176187621
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0045562528206546,0.0058951470873862,0.0034253519266039
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,2868.09907106229,3641.4618200209197,2157.72406549468
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,3918.1151804154497,4974.60739061666,2947.67063713428
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,16527.936375931775,20982.178366483306,12435.23388854608
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,21920.07017789378,27827.480201833117,16492.14961357125
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0033273604076385,0.0042745897264397,0.0024775473221064
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0045338542798193,0.0058986238113598,0.0034144269247803
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,2856.54206511125,3626.3737806255995,2149.19563363374
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,3902.32713427933,4953.99559348804,2936.01993138406
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,17100.9234460865,21706.959537838047,12867.333261043144
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,22670.242039357337,28776.34229594428,17057.883473285594
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0033207458928757,0.004272122739683,0.0024692830087515
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0045102190038425,0.0058865577384358,0.003409578057116
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,2843.46557195716,3609.3367888758403,2139.52300564496
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,3884.4633140052597,4930.72132912359,2922.80613729314
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,17929.693966730858,22765.7082741816,13488.292647067452
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,23758.804971877216,30167.052708014053,17873.462592273732
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0033922721964098,0.0043788328105661,0.0025280279015479
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0045933853994362,0.0059629691999331,0.0034782699977308
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,2871.3408579182,3645.8016767267004,2160.07511633752
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,3922.5437911353397,4980.53607648784,2950.8824118216403
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,18626.725563179345,23652.41114421128,14012.048728220789
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,24671.80106860808,31328.51131368184,18559.48742111061
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0034980676745739,0.0045489737902885,0.0025925373542097
