measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,5366.5659760114695,6777.96547126944,4153.70491817698
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,6055.4876224873005,7648.072566401749,4686.92807130627
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,1991,1476.3402068005405,1865.427791352968,1142.0219191437332
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,1991,1594.2766074535134,2014.4461804592129,1233.2515381639314
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0081193055257105,0.0108490719437803,0.006206817231063
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0087182534621932,0.0114649939338357,0.0066805577540993
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,4982.52211184794,6295.659479880001,3854.2264432939196
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,5621.96352941958,7103.62487009675,4348.86589801536
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,1992,1392.0813900121425,1759.9550542143552,1077.2043464972282
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,1992,1504.2984145607074,1901.8267299224967,1164.0388286345446
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0076852978138164,0.0102365577767193,0.0058637767994492
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0082665461800813,0.0108551454647583,0.006313655695421
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,4678.30912587672,5914.60661017245,3620.1151461468
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,5278.69068569266,6673.64596536845,4084.69547200324
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,1993,1322.8303928582409,1673.0308242791302,1023.5608413981042
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,1993,1429.9772604027808,1808.5432929181663,1106.4674169418463
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0072945592636895,0.0096746152216092,0.0055376717105943
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0078568177179416,0.0102805681290403,0.0060050520492567
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,4415.820884069361,5584.84632151573,3416.81092599882
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,4982.79752100492,6301.9219159082495,3855.51802457168
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,1994,1198.222528693405,1520.9708012718067,927.3546256862138
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,1994,1295.2684541255865,1644.1566164523192,1002.4625340241346
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0065234384342762,0.0086524300252236,0.0049201810059614
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0070325458289253,0.0093679131337472,0.0053439681350795
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,3935.63051225376,4995.71569586474,3045.94937345248
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,4441.51710607951,5637.86581367536,3437.47620726066
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,1995,1218.940075465198,1547.2552797956137,943.383299056539
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,1995,1317.0126621201953,1671.7432103833785,1019.2853406809312
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0064728141769502,0.0085791835363196,0.004875426909299
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.006980185378756,0.0093916089070596,0.0052841381566627
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,3899.28124027457,4949.53247321883,3017.79954112643
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,4400.7051933504,5586.01237442848,3405.87028603005
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,1996,1252.3227219256846,1589.306887164042,969.1882094863576
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,1996,1352.1492690371056,1715.995492320087,1046.4452222037744
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.006461115193402,0.0085523314879306,0.0048752340783504
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0069693022158663,0.009298386045951,0.0052970387252122
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,3892.87245392934,4940.39507034372,3012.74265596726
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,4393.30416041062,5575.4866036531,3400.03300939069
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,1997,1288.5433220008088,1635.063274596482,997.1979081816968
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,1997,1390.3071645726016,1764.1938353079297,1075.9524903586855
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0065238089995386,0.0086410748740775,0.0049384157926174
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0070411730471143,0.0093638447588954,0.0053643916114572
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,3934.2021108000504,4992.20264959403,3044.66140041147
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,4439.09651996366,5632.8751763746095,3435.3969232876398
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,1998,1342.8292430395418,1701.812252611726,1039.1658028595828
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,1998,1447.749146583198,1834.7807430724129,1120.3594292026469
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0067683418221118,0.0089941119707427,0.0051408047680712
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0073094731386354,0.009672006571276,0.0055783406850887
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,4088.53979001213,5181.542735980111,3163.96947373166
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,4612.80334547588,5845.9594121216605,3569.67761670473
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,1999,1412.255208739236,1787.3683010323807,1092.5384630148296
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,1999,1521.2110586610124,1925.264221795938,1176.8280843760306
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0071307836823949,0.0095570974852842,0.0054227628251263
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0077062032419999,0.0101992587119521,0.0058755242757424
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,4315.077532553009,5461.21745592114,3338.19846868468
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,4868.3389159587605,6161.43215703567,3766.2084613057796
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2000,1476.716508175813,1867.649886926823,1142.6295720224464
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2000,1589.5798588993653,2010.3917219709872,1229.959131501386
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0075129242095233,0.0101156061013242,0.0056970255414324
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0081267750836303,0.0107499631352513,0.0061823384744003
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,4549.5890980652,5754.008651979771,3520.30671778832
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,5132.3683476978,6491.06792751002,3971.24012369562
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2001,1524.5686928442124,1927.6926818833167,1179.7843963378127
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2001,1641.0377638144294,2074.958316307555,1269.913751106522
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0078667211960201,0.0105537334457747,0.005985765709288
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0085217363176637,0.0112468519922221,0.0065116847213271
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,4767.259154344821,6027.81011285715,3689.13384486594
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,5377.62138810085,6799.56334170934,4161.46142372752
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2002,1581.982039549665,1998.749285828182,1224.3054025301344
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2002,1703.6043810502583,2152.412577912246,1318.4296631380034
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0082583237282692,0.0110474759427802,0.0062976973858006
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0089597696893558,0.0117598641620587,0.006826504132583
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,5008.56793553875,6328.056408927229,3876.16080911062
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,5650.33831820083,7138.898796478391,4372.830763025319
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2003,1658.158951622019,2094.908488225884,1282.820439059547
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2003,1786.4264574482677,2256.9609177930943,1382.0534938762407
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0086684507567929,0.0115275599311846,0.0066785321737073
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0094179371599502,0.0123546595881564,0.0072179828961476
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,5259.078547492771,6644.2896072249905,4068.6409736195096
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,5933.8378958002795,7496.7766892966,4590.66275121125
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2004,1744.6132989580549,2203.1827761661643,1349.9236017741182
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2004,1880.1425168707733,2374.335683661997,1454.7915917749
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0090300073801277,0.0119763786992547,0.0069818530771808
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0098211457950637,0.0128975836858571,0.0075664382949113
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,5477.66160895114,6917.45828013314,4238.43191661519
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,6181.23640589053,7805.9668540889,4782.8346358706
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2005,1863.8844419852965,2352.4770418531,1440.008268994593
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2005,2009.1708108700664,2535.848306507028,1552.254268721607
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0094751479476431,0.0126170411919837,0.0073365115638174
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0103070198027328,0.0134943753924095,0.0079861192248055
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,5740.34908424777,7245.10550586048,4434.90484819313
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,6478.07599982929,8176.21775347069,5004.86124396932
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2006,2000.8609053407647,2524.210054397812,1546.272962476748
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2006,2157.267431457962,2721.526581870886,1667.1445242351854
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0100019800986359,0.0133490970781522,0.007698130921686
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0108779407247223,0.0142780957516888,0.008402894599422
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,6024.79028113857,7600.64638311187,4655.98097871309
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,6799.21429479466,8577.63027860403,5254.45881923304
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2007,2145.1593094858467,2706.8220551783625,1657.1222410538612
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2007,2312.5244747933534,2918.008104960142,1786.410791597549
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0106771856297698,0.014271182566008,0.0082282574989476
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0116071352843213,0.0152006077804582,0.0089699813500758
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,6330.232569470159,7987.664625969949,4890.06533711791
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,7143.651214746111,9014.05903844553,5518.42618771495
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2008,2265.316566660525,2864.8497043216225,1747.8988436887337
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2008,2440.635783702989,3086.5684762133696,1883.1736486563625
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0113072495072859,0.0152654727200678,0.008652557474367
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0122783803925891,0.0161441980298356,0.0094540588818529
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,6581.98581915411,8323.95807516228,5078.6038347986705
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,7427.074467187759,9392.70581624016,5730.66699120336
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2009,2341.165423644057,2962.8757209470405,1806.248818597085
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2009,2520.4050503595613,3189.7134885236537,1944.5352296003475
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0117538013337685,0.0159637314117727,0.0088984009730703
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0127503014149349,0.0168859857175344,0.0097317133409556
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,6710.140095846879,8492.05740583356,5176.98685378632
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,7571.538073517891,9582.20470099638,5841.56999848713
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2010,2362.7866144159298,2986.645263519432,1823.628064473425
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2010,2541.596194916505,3212.666853203239,1961.635520249607
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0117559827455736,0.0160832371840034,0.0088810283676737
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0127292390134195,0.0169295381454847,0.0097291241127616
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,6637.43288110734,8389.948273508251,5122.85316168431
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,7490.266167840539,9467.9595001052,5781.08048806022
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2011,2358.074028063153,2975.1710135045823,1821.6470182904395
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2011,2533.7706039952627,3196.8465646808013,1957.375218449384
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0114755825313551,0.0156118191799617,0.0086945754676674
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0124146198212874,0.0164466283885679,0.0094602156646683
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,6443.876140026079,8130.20849992837,4977.98950203146
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,7271.989214575759,9175.03490740467,5617.71908435496
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2012,2311.017000292153,2915.3031388806003,1785.8317471336975
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2012,2479.8810615294287,3128.321878122641,1916.3209652871465
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.011057814477173,0.0150745403030945,0.0084078740491984
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0119757589564506,0.0159169935948065,0.0090597933245081
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,6175.8952385394705,7790.772102514081,4772.40530145878
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,6968.72010096832,8790.90529483989,5385.05843601527
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2013,2265.1720790170834,2858.0970519158645,1750.1527983268238
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2013,2427.710204794758,3063.1806932040263,1875.7355557251176
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0107742231078988,0.0146445331591567,0.008245681995095
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0116891005273461,0.0154998682546402,0.0088040598601589
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,5988.080433413899,7555.50326260501,4626.60467353677
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,6756.205805621759,8524.69093807808,5220.08575256312
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2014,2262.7311500544497,2854.1375421412013,1747.467450883432
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2014,2422.629804042097,3055.828649488618,1870.9543676904768
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0107430601357291,0.0145684816467269,0.0082322730076947
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0116665570722459,0.0155219169531172,0.0088541877164415
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,5953.35343123392,7509.371817907309,4597.67009635066
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,6716.810340051999,8472.3722279261,5187.27443280909
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2015,2370.681751093813,2990.8343496539846,1832.121918611519
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2015,2535.232900417944,3198.430847769593,1959.2911463116789
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0112832262179496,0.0152930494937498,0.0085420026790211
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0122533018557351,0.0163418831437771,0.0092659265040513
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,6231.863398050709,7862.0722096679,4816.13928992942
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,7030.5486886207,8869.687593089939,5433.38318032116
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2016,2307.1559536100285,2910.98409512272,1782.820132290311
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2016,2464.695160560645,3109.754414517005,1904.5561897671105
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0109275865926089,0.0145943066211399,0.0083004786937632
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0118477798449285,0.0157753789941967,0.008885284136799
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,6090.19018395795,7684.11287240217,4706.10304970841
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,6870.25781270694,8668.33955931309,5308.8886008566105
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2017,2249.056080943463,2837.605152353964,1737.4117083652186
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2017,2400.7225702921337,3028.960812740469,1854.5751426582772
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0108368439551072,0.0145849355713953,0.0082740892373134
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0117459173357438,0.0155626170584009,0.0089369601813836
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,5956.74782707146,7515.55217701846,4601.629770917741
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,6719.30965632632,8477.66663650955,5190.714170246731
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2018,2200.1282278456283,2776.5917805378085,1699.4121115511612
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2018,2346.948379277558,2961.880810751466,1812.8182032531508
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0106364417133592,0.0141142948019435,0.0080879248058647
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0115196995820691,0.0154145824174675,0.0088102478243404
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,5834.72660304905,7363.504418819709,4506.83052529202
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,6580.679761475911,8304.907461669809,5083.01595668471
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2019,2126.2146086121315,2684.138341484174,1643.6618331252755
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2019,2266.75067387581,2861.551402050896,1752.3026851426955
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0104479871449024,0.013974656478527,0.0078902990957654
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0113061933456875,0.0153406557710774,0.0086203961297689
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,5692.08350748848,7185.69965773698,4400.24274799223
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,6419.095755558581,8103.48163603282,4962.25670440438
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2020,431.95971685936223,840.6601947769659,163.89765554709965
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2020,460.08975359734194,895.4055824607258,174.57098199830207
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0021714384847879,0.004295901361546,0.0008359146236278
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0023423249818646,0.0047591251654689,0.0008787219129998
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,1178.43885633383,2293.42366853363,447.13281868736
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,1329.09291966723,2586.61969881771,504.29520401003
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2021,630.9837269234984,1538.9646225113524,135.76377644580234
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2021,671.3413703552771,1637.3966150323972,144.4472112904161
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0032450892030541,0.0081996179217715,0.0007072301954165
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0034832919581145,0.0086725520304147,0.0007498402238653
6,Incidence,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,1752.5228435777199,4274.390196335609,377.07647503323
6,Incidence,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,1976.89322143839,4821.62788113401,425.352474114
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,849.2459982439957,1072.596531644551,657.3136891293569
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,1110.8824948600034,1403.0430682219653,859.819501529008
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0013547082800146,0.0018206819578903,0.0009922751651971
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0018855954515051,0.0025089365101802,0.0013964255977103
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,974.0443877356499,1230.21672650018,753.90724383998
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,1330.64374954524,1680.60123164297,1029.91401047404
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,794.7057518313233,1004.1494423747664,614.7440702897441
