measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,35.2463384139,44.76207514053,26.645144977899996
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,64.28148558251567,81.75082904301192,48.73803238144429
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,110.07093333847176,139.98416452909538,83.4554563369555
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,6.99207636434e-05,9.12704068041e-05,5.24490834618e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,9.94089470284e-05,0.0001308321803629,7.45588222537e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,20.466302648899998,26.02829094304,15.51749017919
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,32.564156672610004,41.41389672233,24.69004734414
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,59.86269651509332,76.2900565525462,45.44128027211798
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,101.23366205002232,129.01393108594564,76.84563973872326
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,6.30418575306e-05,8.22192548695e-05,4.71951135316e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,8.93783582389e-05,0.0001173524676191,6.705070143e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,18.40612732927,23.4570872448,13.9719397786
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,29.28618932149,37.32282656164,22.23090529716
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,55.43342306339536,70.56176841050824,42.20522491764289
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,92.46923200550688,117.70502655785872,70.4030983309567
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,5.61475646445e-05,7.28630048657e-05,4.23203440634e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,7.94768808998e-05,0.0001039748352034,5.97132762934e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,16.37731766897,20.84685434673,12.46916278246
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,26.05812821195,33.169656616729995,19.83982047907
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,51.37686200420348,65.30969741920727,39.30854339255305
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,84.71776538640925,107.69228418358784,64.81773753598841
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,4.97905807749e-05,6.47543842466e-05,3.7614009578e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,7.04211183278e-05,9.18216212479e-05,5.31031474173e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,14.53439187464,18.47595782373,11.1202932877
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,23.12582894265,29.39729738047,17.693619559840002
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,47.87974074467438,60.90530636662074,36.786455283229216
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,77.94679381168217,99.15202721571156,59.88725503578443
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,4.43582318098e-05,5.77286754439e-05,3.32276325012e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,6.26972653754e-05,8.12979771465e-05,4.69928743066e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,12.973093595940002,16.50239177771,9.9673498651
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,20.64163027558,26.25713498628,15.85915874429
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,45.37271272111479,57.48903794713665,34.99235726339549
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,73.30439809660811,92.87959813578664,56.53384012853942
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,4.00203886035e-05,5.1955474378e-05,2.97734695482e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,5.65390911729e-05,7.3354944727e-05,4.24868998696e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,11.73177668273,14.864629299259999,9.04778437075
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,18.666557438269997,23.651273299590002,14.3960280879
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,43.52831316968732,54.90284883045536,33.63136805685333
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,69.96657924183036,88.24979062074343,54.058418689175696
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,3.6714371299e-05,4.76273197239e-05,2.7453615416e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,5.18435985738e-05,6.74167595988e-05,3.90688037834e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,10.78246009742,13.60006243388,8.33087380807
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,17.15608949755,21.63920721059,13.255343896720001
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,42.1469995997498,53.19081570806631,32.55518502229402
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,67.49401143937818,85.17952779471001,52.133723661750494
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,3.39964638933e-05,4.40632485736e-05,2.54428099029e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,4.79994468224e-05,6.29411774333e-05,3.62473317025e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,9.995872735959999,12.61510023462,7.72101192182
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,15.90454179424,20.07202314596,12.28498601854
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,41.5368255331705,52.44694271900259,32.13077585412872
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,66.3308055950785,83.753342170404,51.310137918401765
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,3.21522735531e-05,4.17088578351e-05,2.41049493065e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,4.5416812618e-05,5.9050025774e-05,3.42757427894e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,9.46051433491,11.945425463940001,7.318172769769999
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,15.05272722144,19.00649633702,11.6440242637
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,42.03936812007328,53.09907965578425,32.52957455627081
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,67.16811151981305,84.83868962383826,51.973904204406935
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,3.12316302629e-05,4.04646400817e-05,2.34648531927e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,4.41686826052e-05,5.73810940528e-05,3.33692691549e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,9.19659664469,11.61603610224,7.116219619730001
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,14.63280491497,18.48240134221,11.32269441085
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,43.426249858480034,54.85859622768909,33.601636955039545
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,69.30616421372217,87.55162813005543,53.626564030848265
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,3.11026287493e-05,4.03268795059e-05,2.33358018877e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,4.40497533887e-05,5.73819858864e-05,3.34302527804e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,9.16446102141,11.57708686465,7.09112329831
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,14.58167357536,18.420428786789998,11.28276338097
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,45.212937480165934,57.11811370295705,34.989707391043666
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,72.07174736402659,91.0492104724781,55.77539288469768
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,3.13802893901e-05,4.07756210458e-05,2.35376348431e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,4.4503549468e-05,5.79284966799e-05,3.37122693382e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,9.25159999526,11.6876710498,7.159693547339999
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,14.72032134412,18.59638048615,11.39186624975
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,46.7450314631415,59.05375166492725,36.175616454868646
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,74.64197489983505,94.29640994024052,57.76484411052184
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,3.1820662428e-05,4.14507840851e-05,2.38691913265e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,4.51560407668e-05,5.8921043953e-05,3.42372143715e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,9.382237506020001,11.85273186047,7.26084066868
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,14.928180107900001,18.859010536710002,11.55280253428
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,48.08902555668831,60.74941375988983,37.20988983105963
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,76.8894917918297,97.13217301823636,59.49485325643824
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,3.23694332754e-05,4.21656653317e-05,2.43595488843e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,4.59347447311e-05,5.94879733133e-05,3.48551974806e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,9.548988074199999,12.06294826714,7.38872934367
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,15.19349874998,19.19348814701,11.756287595569999
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,48.765598975510855,61.603099294602586,37.73284406580754
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,77.86214136693744,98.35928044949064,60.24656931422739
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,3.27769646954e-05,4.24459159837e-05,2.47085103986e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,4.64597407703e-05,6.01360973143e-05,3.50915311332e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,9.6662458829,12.210876467019999,7.47934930081
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,15.380068924340002,19.42885831424,11.900473994690001
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,48.88013090820613,61.74689662782018,37.82111093446721
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,77.8562877750574,98.35047623137297,60.2414773073165
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,3.30380288568e-05,4.28717807222e-05,2.48241151028e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,4.67975632425e-05,6.0618231226e-05,3.52195769868e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,9.74389801973,12.308794035479998,7.53936294955
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,15.50362208356,19.58465602207,11.99596236372
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,48.26122649664142,60.964675536186746,37.34208030415194
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,76.55475519937472,96.70570249199086,59.23417251980706
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,3.31182651066e-05,4.294206741e-05,2.49497655237e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,4.69209779349e-05,6.06382035626e-05,3.52389375172e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,9.76530191329,12.33575078532,7.55589351352
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,15.53767805132,19.62754719984,12.02226432378
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,64.42913142596056,124.82140197960705,30.463463578139088
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,101.28457688026992,196.2230842679425,47.88950200833242
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,3.87630384069e-05,7.31595569731e-05,1.71952586133e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,5.63143709543e-05,0.0001053285565546,2.58952861014e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,13.297022468009999,25.76090892237,6.2871150159399996
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,21.15703702597,40.98846228202,10.00349706099
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,2.5190992480158694,6.156040772437128,0.5500663934572737
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,3.916366238318852,9.570607534370204,0.8551713291434062
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,1.509350359e-06,3.7854750593e-06,3.258633423e-07
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,2.1778735916e-06,5.4060137219e-06,4.696079574e-07
6,Incidence,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.53602831231,1.30991748275,0.11704626594999999
6,Incidence,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.85288047589,2.08422394939,0.18623358638999998
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,96.98230684495807,122.94594253530394,73.10372151005998
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,107.77188651942646,136.6240564696041,81.23673518434154
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.0001119313352112,0.0001464740532099,8.2551361865e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.0001022799879595,0.0001338136103523,7.62807679562e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,32.62994493099,41.36547649696,24.59593388449
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,34.012159918120005,43.11773141754,25.637825573529998
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,102.78587353187336,130.3230235346042,77.49578878347774
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,114.56292500629851,145.2552404213199,86.37514021762465
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.0001116301361371,0.0001462088325487,8.25042008608e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.0001020503933532,0.0001339846221551,7.61881913915e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,32.55411060323,41.27561479524,24.54429186283
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,33.93311322379,43.02406314516,25.58399597919
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,108.7925417448114,137.89982554548405,81.97990788695978
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,121.62269821671048,154.16267142462954,91.64798833506336
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,0.0001127098021571,0.0001488754965255,8.34667724884e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,0.0001034928842548,0.0001360627452045,7.69816264206e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,33.08545539787,41.937420105150004,24.93132840188
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,34.486965955230005,43.71390274137,25.987427510809997
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,113.36595372984456,143.73673841796898,85.40189622604936
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,127.83561285116603,162.08282504883934,96.302314614896
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.0001144470048785,0.0001507158075097,8.5002209366e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0001048488620463,0.0001378458373233,7.7964007287e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,33.47960796871,42.44880843505,25.22117012526
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,34.89781495605,44.2469536458,26.28954702304
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,116.74870839242934,148.08988180837255,87.92199579954477
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,132.8819623899514,168.5541054436747,100.0717481157555
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,0.0001162017002567,0.0001527599128753,8.63096872743e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,0.0001066094576158,0.0001401778306873,7.89543097133e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,34.017915960079996,43.15002044359,25.61846812127
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,35.458925847479996,44.97786922108,26.70367469026
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,116.86048287517622,148.2183579757081,88.0083801490816
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,134.3992484998093,170.463405898199,101.21693717761076
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,0.0001165741942224,0.0001530841568359,8.6469766719e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,0.0001067244536151,0.0001404865121326,7.87970349424e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,33.99810044575,43.12101489213,25.60418778666
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,35.438270941569996,44.947634985120004,26.688789436060002
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,115.46611882877866,146.45823995508383,86.95685908590283
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,134.1085027288789,170.10440354203826,100.9963294194502
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.0001161346052206,0.0001525801367448,8.61160565932e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0001064226514999,0.0001401154773602,7.87341550948e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,33.96870726268,43.086206843220005,25.581634861660003
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,35.40763265379,44.91135245604,26.66528116188
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,111.85251189492712,141.79168436033834,84.27713875270462
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,130.79602366107568,165.80573997266055,98.55044332613184
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,0.000113769109851,0.0001493022583333,8.45140873827e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,0.000104341819251,0.0001375887874384,7.71009796159e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,33.246181951939995,42.14507173468,25.04988973331
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,34.654500937950004,43.93035056088,26.11101113846
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,108.61406255891104,137.67468727497288,81.84910153598483
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,127.00184708250104,160.9822813776343,95.70572016377191
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,0.0001121922419776,0.0001478634464913,8.30897614441e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,0.00010297116599,0.0001351351825526,7.59578790662e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,32.735013127,41.49354686699,24.66836568018
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,34.121678836790004,43.251226889739996,25.713325603450002
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,105.59896146812208,133.87080058641732,79.60004651067337
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,123.2170543844683,156.20575701710015,92.88048976572296
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,0.0001099343081108,0.0001452804857507,8.11966966123e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,0.0001009370744272,0.0001325918068347,7.42684821375e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,32.03634043935,40.61337803753,24.14885670797
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,33.39341014883,42.333773824889995,25.171810063669998
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,102.94111148767364,130.5077648016872,77.60220216529339
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,119.208058825674,151.13084635335707,89.86504756974429
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,0.0001080881772936,0.0001428396637569,7.93287439278e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,9.92032676668e-05,0.000130570624943,7.30414138267e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,31.4700789981,39.89746767661,23.72373289228
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,32.80316169037,41.58753727029,24.728677866090003
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,99.38676383135568,126.04582369282151,74.97623178864433
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,113.944933263749,144.5090112122277,85.95874740443342
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,0.0001047970432844,0.0001381876952719,7.69635755444e-05
