measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,145,State of Kuwait,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,1.4315988668,2.73522442931,0.62828416054
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,5.861999186324823,7.505301217976049,4.524523984145514
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,6.395944494095813,8.188928124320414,4.936644196797222
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,1.47559716302e-05,1.93804408967e-05,1.07875106823e-05
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,1.97630486829e-05,2.60439893945e-05,1.47683285288e-05
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,4.99539368469,6.395759043,3.85564341076
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,7.9482252061,10.17636175372,6.1347561528600005
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,7.541360203529299,9.66356338823526,5.8464240672806165
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,8.070219751475475,10.341248530852493,6.256421349718849
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,1.81274219802e-05,2.36255668589e-05,1.33033063077e-05
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,2.46185653865e-05,3.24086730348e-05,1.85099156517e-05
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,6.291716235440001,8.06225893221,4.87764013794
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,10.01081811136,12.827947847119999,7.76086625753
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,8.214302729593104,10.507645601973454,6.366250065445749
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,8.521806790802989,10.901001411065383,6.604571906539455
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,1.98594922504e-05,2.61254759308e-05,1.45861098167e-05
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,2.60993419375e-05,3.42335331388e-05,1.96937507505e-05
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,6.58150211914,8.41898504025,5.10079670497
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,10.47189958173,13.395538636260001,8.11593309769
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,8.330769357900635,10.631256787650848,6.4405642562989645
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,8.41448510929404,10.73809009583212,6.505285370635925
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,1.95257109079e-05,2.56084555977e-05,1.43034487932e-05
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,2.56431196329e-05,3.35920123587e-05,1.94035397013e-05
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,6.481143716249999,8.27086913165,5.01060835627
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,10.312218235709999,13.15986980364,7.97243343547
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,8.08258656441944,10.29520423165625,6.250290552140012
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,8.038148218251212,10.238600835467617,6.215926234110932
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,1.87557828501e-05,2.46178180504e-05,1.38202588835e-05
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,2.46222025061e-05,3.21828311425e-05,1.85398443724e-05
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,6.234690120130001,7.941443942019999,4.82130620474
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,9.92008323927,12.63571780261,7.67123272391
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,7.517100609020685,9.573866492091025,5.812082563896601
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,7.446667288835433,9.48416179886727,5.757624828999612
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,1.75815828708e-05,2.30288361971e-05,1.29620325978e-05
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,2.30613257089e-05,3.00601281291e-05,1.73239864094e-05
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,5.84706003497,7.44688345382,4.52083821235
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,9.3033207961,11.84881723254,7.1931548342600005
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,6.462716251985082,8.249884012066442,4.999652483323745
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,6.477202205969104,8.26837584049979,5.010859030692812
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,1.55845354379e-05,2.04347283353e-05,1.14214928984e-05
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,2.04583803345e-05,2.68046070694e-05,1.54188544356e-05
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,5.19277484857,6.62875926021,4.01720710839
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,8.26228052205,10.54709093271,6.39182190883
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,6.342831115167189,8.10481088374739,4.909080399368209
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,6.37684040172583,8.14826763528604,4.9354021347275445
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,1.52475333631e-05,1.99961256933e-05,1.12169460391e-05
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,2.00453583254e-05,2.63584790263e-05,1.51526998609e-05
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,5.0913720091,6.5057080226999995,3.94050449743
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,8.10093736162,10.35130277077,6.26977955055
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,6.572719705598876,8.420872532875666,5.094962927796501
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,6.537875229404015,8.37623029866086,5.067952599895364
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,1.50387884548e-05,1.97240332973e-05,1.11871855279e-05
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,1.98090855342e-05,2.60258968289e-05,1.49261705257e-05
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,5.033806450939999,6.44923933732,3.90204639815
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,8.009344176139999,10.2614548315,6.208588450630001
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,6.47669143599454,8.288484916463144,5.015893703773406
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,6.408524655907828,8.201249121129157,4.963101730213765
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,1.43389146947e-05,1.88225215264e-05,1.0608546545e-05
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,1.89220483789e-05,2.49269776489e-05,1.41694226391e-05
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,4.8103308054600005,6.15597558078,3.72537556229
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,7.653769646780001,9.79483967985,5.927485562779999
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,5.5698223371753,7.134441288923249,4.281320249335878
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,5.494841231528569,7.038397238748672,4.223684995194944
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,1.20506008903e-05,1.58753110444e-05,8.8695841475e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,1.59222444819e-05,2.08962581472e-05,1.18366042785e-05
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,4.04930370187,5.18679372036,3.1125527683
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,6.442891147690001,8.25276388393,4.9524165521
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,4.764283859006453,6.145950340806644,3.63708488624264
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,4.633788378602892,5.977610509261163,3.537463798678442
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,9.7921387651e-06,1.2927008835e-05,7.1950802846e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,1.29469898486e-05,1.70333609433e-05,9.5723059279e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,3.29547832968,4.25118375873,2.5157893149299997
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,5.24347140173,6.76410470119,4.0028997329000005
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,4.187727714642307,5.453075562259218,3.1753064341500457
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,4.012173313721692,5.224476312561103,3.04219390707779
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,8.0482404599e-06,1.0683815307e-05,5.9148274666e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,1.06469435316e-05,1.41842133378e-05,7.8458681895e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,2.7130459126999997,3.53280952678,2.05714237643
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,4.31675685036,5.621091649919999,3.27314160223
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,3.5108618026214047,4.6037155307866975,2.6425375914341296
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,3.3288657121270826,4.365068077410548,2.5055537003945547
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,6.3395968122e-06,8.4822073085e-06,4.5928052158e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,8.3899584687e-06,1.1220935191e-05,6.1292730256e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,2.1404024494300002,2.80666245285,1.61102722106
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,3.4056176096499997,4.465711145269999,2.56332292796
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,2.85854841402572,3.7776822307140128,2.140204340666336
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,2.7024345547297792,3.571371730833436,2.0233213948802966
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,4.9261094545e-06,6.6811461128e-06,3.5035286889e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,6.5221569943e-06,8.8044562028e-06,4.7331006075e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,1.6656559161099997,2.20122868163,1.24708191201
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,2.65024323863,3.5023988890699997,1.98424558958
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,2.4616254762951035,3.274913267108155,1.8271253340389575
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,2.3300898101269385,3.0999199944189426,1.7294938501678805
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,4.0547831522e-06,5.5156515481e-06,2.8428752348e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,5.3710072437e-06,7.314100359e-06,3.8483316213e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,1.37264453658,1.82614774147,1.01883638741
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,2.18402964678,2.90560352696,1.6210816537100001
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,2.3059278981496227,3.085773788021281,1.7044282166283575
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,2.1961690463197643,2.938895393318796,1.6232998846307902
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,3.6155396605e-06,4.95773313e-06,2.5094366173e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,4.7936402335e-06,6.5722388371e-06,3.4180105587e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,1.22564419594,1.64014700386,0.9059357635499999
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,1.9501358064599998,2.60965573099,1.44144424353
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,2.4461282375772835,3.2746670810663474,1.807757049082721
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,2.3750253808126147,3.179480663265277,1.7552100531600752
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,3.6545167067e-06,4.9940572556e-06,2.5436710983e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,4.8511441828e-06,6.6700180231e-06,3.4477951974e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,1.2401935346700002,1.66026493613,0.91653764103
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,1.9732854175,2.6416655917600003,1.45831300606
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,2.83209513499077,3.7723470564431865,2.097837185083079
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,2.855833808687421,3.803966939100742,2.1154212950905835
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,4.0423082025e-06,5.4865307351e-06,2.828442557e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,5.373041824e-06,7.3627550166e-06,3.8442449272e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,1.37305519995,1.82890775026,1.0170725622999999
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,2.18468305773,2.90999500697,1.6182752124000002
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,3.255617380918914,4.324031309531325,2.426043539988916
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,3.482552689398608,4.625441230996783,2.595152767123327
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,4.4847154265e-06,6.0375841582e-06,3.2061659866e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,5.9692441586e-06,8.1399453351e-06,4.297960379e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,1.52480806297,2.02521274273,1.13626704802
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,2.42613868807,3.22233801489,1.80792685461
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,3.6844470390750974,4.872187411386891,2.7583285119892365
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,4.251921661927815,5.622596545898038,3.1831633421400074
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,4.9552463989e-06,6.6127683337e-06,3.5536554208e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,6.6021967465e-06,9.0465631294e-06,4.8090766415e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,1.68611968356,2.22966730399,1.2622985073400002
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,2.68280336151,3.54764789032,2.0084568798599998
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,4.092815389407571,5.381116938972239,3.070074706982239
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,5.131690487888902,6.747000287725845,3.849348595517641
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,5.3755186612e-06,7.1508149579e-06,3.8603338494e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,7.1679139348e-06,9.6654433535e-06,5.249783257e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,1.8308680683,2.4071731163,1.3733582420700001
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,2.9131140903099997,3.83007931828,2.18516523134
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,4.608102445557386,6.048223864653208,3.468582046973266
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,6.213275202144938,8.155044250698197,4.676817643201813
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,5.889172606e-06,7.8028821545e-06,4.2561862173e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,7.8591540456e-06,1.05088017581e-05,5.7734579147e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,2.0075842649099997,2.63499329817,1.5111362695
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,3.19428915215,4.19256648673,2.40438534883
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,5.146962735041679,6.733106596328952,3.87882756802601
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,7.346275412788102,9.61018332297915,5.536262269674928
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,6.4320195277e-06,8.5759930315e-06,4.6640799222e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,8.59018269e-06,1.14505009263e-05,6.3434571932e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,2.19407779898,2.87022861087,1.6534896192600002
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,3.49102104194,4.56685195045,2.63088531142
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,5.683292287416403,7.4272418997758995,4.297244344540319
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,8.450420598927595,11.043478809290004,6.389522180327019
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,7.0615718444e-06,9.450366073e-06,5.1203196551e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,9.4370524252e-06,1.25404641956e-05,6.9301304841e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,2.40949996437,3.14886832981,1.82186830651
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,3.83378159155,5.01019863687,2.89879447147
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,5.933495545860632,7.733974106215689,4.494114286392989
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,9.067006139348456,11.81832701493136,6.867479972085911
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,7.5178085752e-06,1.00119677914e-05,5.4791172013e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,1.00553326033e-05,1.33181261314e-05,7.3469500784e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,2.56601379002,3.34465308936,1.94353550006
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,4.08281244129,5.3217138965499995,3.09238046599
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,5.967173688120365,7.768055715872177,4.524360739662233
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,9.255418546680096,12.048686815914484,7.017535350966364
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,7.8677047627e-06,1.04520831882e-05,5.7644260456e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,1.05110916817e-05,1.3922296551e-05,7.7155204417e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,2.68279890469,3.4924626725000003,2.0341204515199998
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,4.26863050703,5.556895331390001,3.2365111671899998
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,5.936484437480134,7.705058203591975,4.515305091682045
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,9.242640841572234,11.996171537078803,7.029976022350049
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,8.2061778225e-06,1.08347927605e-05,6.0100937655e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,1.09370242348e-05,1.44975493415e-05,8.0950208936e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,2.79556776607,3.62841216489,2.12631592
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,4.4480582685000005,5.7732060469,3.38320437953
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,6.218650487388102,8.025256758236909,4.746764722335007
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,9.6430927860003,12.444548171360315,7.360679418086219
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,8.9134071607e-06,1.17339107154e-05,6.5206998793e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,1.18514117396e-05,1.56794272527e-05,8.8040048084e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,3.03368101112,3.91500842284,2.31564228149
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,4.82692284169,6.229212469049999,3.6844436118100004
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,6.467337227009619,8.307748852566588,4.9505586511665225
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,9.94076052644964,12.769605010289094,7.609363219512353
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,9.3233070411e-06,1.21876508818e-05,6.841464293e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,1.23866999484e-05,1.64148814178e-05,9.2803068452e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,3.1716394119,4.0741935606699995,2.42779777485
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,5.04642995317,6.4824936726499995,3.86289543675
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,4.586530033717498,8.242103419313638,2.224095267118459
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,6.977514749796945,12.538759749709945,3.3835290333189856
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,6.0485021118e-06,1.06444482944e-05,2.8910509843e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,8.1493423506e-06,1.45718678559e-05,3.922777362e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,2.18443212739,3.9254764220599996,1.05927250452
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,3.4756737089899996,6.24586821643,1.6854199993
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,1.9492346357042936,3.72422353612928,0.8554583795657406
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,2.940482608652394,5.618109968975226,1.2904862459670694
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,2.4599718489e-06,4.8166291429e-06,1.0232846394e-06
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,3.3317425004e-06,6.3413819553e-06,1.4039484037e-06
6,Incidence,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.8929455643399999,1.70606905207,0.39188600054999995
