measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,20.22374643022,25.57693531327,15.648250329419998
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,102.5058282652175,162.083077964484,56.802676018399865
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,70.5925292088591,111.62150103177348,39.11821048453756
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,4.86936432486e-05,7.65797906203e-05,2.6344032205e-05
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,2.83832892367e-05,4.50598748657e-05,1.53582124257e-05
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,19.50448342635,30.84065327164,10.80823277781
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,12.621722864590001,19.957574371430002,6.99421337113
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,56.76057068159341,109.62675466885035,22.62310121447057
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,39.5461550440296,76.37901777672742,15.761939273352931
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,2.47295922463e-05,4.85703092698e-05,9.530434229e-06
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,1.45841085521e-05,2.82674521001e-05,5.6641176811e-06
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,10.62314301023,20.51742395488,4.23407370029
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,6.8744382558199995,13.277215981220001,2.73994976771
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,17,60-64 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,2,Female,17,60-64 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,1,Male,18,65-69 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
