measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,1324.0969715405793,1685.6491631651977,1010.5738181483476
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,0.0001463833557708,0.0001894109759367,0.0001104554653413
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,8.78998183566e-05,0.0001140711483855,6.56975809779e-05
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,70.19567923692999,89.36089638664001,53.56713817415
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,43.7635257491,55.713404789600006,33.4010833515
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,2320.328522426595,2954.237044166939,1771.5828534548325
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,1346.4605093369223,1714.132461081168,1028.0907474072037
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,0.000141633836836,0.0001833634838801,0.0001071851018612
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,8.51948329557e-05,0.0001105674187494,6.37531514306e-05
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,67.90482810017001,86.45627406308999,51.84568821455
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,42.36535608328,53.933874468679996,32.348093611210004
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,2326.1052916355443,2960.1307602343268,1775.9236719815372
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,1381.068225704214,1757.240296381064,1055.4075253972185
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,0.0001378400823388,0.0001785407463069,0.0001045092221427
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,8.30093422099e-05,0.0001077457226047,6.2214303937e-05
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,66.03578205805,84.0351253441,50.41668104037
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,41.220853752459995,52.44849162185,31.500832793009998
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,2310.991105743076,2939.3921762476098,1764.5794722535538
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,1367.370814712125,1738.7473434389342,1045.9367111040583
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,0.0001350668008622,0.0001747311094764,0.0001024206048724
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,8.069955227e-05,0.000104725527069,6.05327901437e-05
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,64.56959011523,82.1272516093,49.302731181439995
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,39.85157545491,50.67522299624,30.48348356945
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,2351.352953481818,2991.2491704676822,1795.702151867706
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,1422.8284133858008,1809.6346743914812,1089.0206387166568
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,0.0001346567804318,0.000174344502137,0.0001019515648092
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,8.05801799336e-05,0.0001044196684529,6.04932957077e-05
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,63.992088633049995,81.40686907793,48.87004781256999
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,39.54433045957,50.29474453982,30.266890659170002
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,2407.1983821504195,3061.7595479532038,1838.488490479148
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,1493.428190174583,1899.1383652078573,1143.0689532738295
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,0.0001351710766304,0.0001751273114604,0.0001021800199572
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,8.11424414529e-05,0.0001051103496836,6.09590359974e-05
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,63.636967491449994,80.94102017703,48.60248875604
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,39.46649941864,50.18811328158001,30.20763266466
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,2478.796770273381,3153.259355993463,1893.5300397873289
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,1580.7875134054707,2010.412688026419,1209.9544867865416
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,0.0001364964911691,0.0001767518699682,0.0001029656155481
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,8.23409146752e-05,0.0001067484526533,6.18574768736e-05
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,63.593403706740006,80.89670666936,48.57841582461
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,39.65438987018,50.43162844778,30.35196478801
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,2575.3567955765297,3276.1961178726588,1966.8394674217348
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,1688.8880903128356,2148.176389332286,1292.246479762017
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.0001389571701347,0.0001795936348832,0.0001046639082457
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,8.42908208406e-05,0.000109160826718,6.33449114372e-05
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,64.13955316076,81.59403599078,48.9843600685
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,40.23248711375,51.17359723098,30.78373880603
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,2672.699963581789,3401.420418572719,2040.9824958190356
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,1800.3523602298346,2291.022499581313,1376.999068951554
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.0001409920781617,0.0001820040820267,0.0001061180376237
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,8.60836459959e-05,0.0001112261745741,6.47623614906e-05
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,64.6886996287,82.3262868134,49.398924465330005
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,40.833444481369995,51.96223923093,31.231450173320003
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,2724.1379448738994,3466.0414286484597,2080.4211946784235
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,1880.0734635672943,2392.1340138412743,1438.2430695899805
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.000140207657022,0.0001805071759574,0.0001054406820411
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,8.61075243842e-05,0.0001112600821031,6.46391630493e-05
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,64.13091971444,81.59661114293,48.976713847839996
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,40.70968274338,51.7974529561,31.142622990790002
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,2765.871334803014,3521.061737206399,2113.773421608964
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,1947.5401297702017,2479.2351432175483,1490.8217399800874
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.0001387852623762,0.0001782812310586,0.0001043601881711
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,8.55397885574e-05,0.0001105067563323,6.41741472248e-05
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,63.38151675107,80.68713488952,48.43832171218
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,40.365753980499996,51.38594800752001,30.8995653876
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,2794.278935050257,3557.389439290446,2137.336193776028
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,1996.7648337458336,2541.5766252847616,1529.8206903796531
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,0.000136388425617,0.0001748141357295,0.0001027017554923
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,8.41531314276e-05,0.0001086514521969,6.31028832912e-05
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,62.27444620144,79.28143982902,47.63355087573
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,39.68606039622,50.51429279403,30.40546151842
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,2759.944768847309,3513.233070076957,2113.766281749208
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,1990.2436726167596,2531.1573555909945,1526.8225643469311
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,0.0001306683922399,0.0001676071903562,9.85979866483e-05
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,8.05304344954e-05,0.0001039538184168,6.05467117598e-05
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,59.70355173337,75.99880067104,45.72531884664
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,37.992018738919995,48.317589955369996,29.14571329821
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,1550.861445018509,2239.3430041913525,1012.1235211101324
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,1107.7229382866867,1605.4586190223597,723.3240358459532
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,6.41876456269e-05,9.31682038003e-05,4.23410420752e-05
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,3.89825446825e-05,5.69030651958e-05,2.54261816573e-05
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,32.51949919323,46.95604062638,21.22288237541
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,20.33664107381,29.474550508460002,13.279477014180001
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,1134.5855978610607,1655.4656813793904,721.8686367927731
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,822.1747315399572,1204.743477175487,522.344146659049
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,4.57134705733e-05,6.7967384831e-05,2.88149814995e-05
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,2.7902230408e-05,4.16849598047e-05,1.73370150631e-05
6,Incidence,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,23.065016248870002,33.65399923324,14.67488382416
6,Incidence,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,14.52762826289,21.28752528768,9.22969448812
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,1,Male,17,60-64 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,199,Western Sub-Saharan Africa,2,Female,17,60-64 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
