measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,28.99417959342,36.92658130059,22.05993761289
6,Incidence,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,27.20070395205,34.64245328875,20.69518025701
6,Incidence,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,487.2127656243864,620.9315893239229,370.6199929492249
6,Incidence,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,462.19527127366575,589.048768514461,351.57587207900747
6,Incidence,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,7.37257930046e-05,9.69435184178e-05,5.34326663383e-05
6,Incidence,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,6.13677965294e-05,8.1312109777e-05,4.44438962599e-05
6,Incidence,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,28.51871082579,36.34586301497,21.6940218954
6,Incidence,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,26.76009152106,34.10463052203,20.35547115726
6,Incidence,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,457.8017431022902,582.7882315330927,348.41627799117634
6,Incidence,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,432.2294338055345,550.2341247434451,328.94983168803947
6,Incidence,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,6.73461857774e-05,8.87545574847e-05,4.87641431003e-05
6,Incidence,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,5.62756356034e-05,7.47463472576e-05,4.08200094317e-05
6,Incidence,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,26.11954700728,33.25056061532,19.87863848972
6,Incidence,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,24.51193771073,31.204040116570003,18.65490212756
6,Incidence,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,395.0836469765344,501.94017213096174,302.14028097527955
6,Incidence,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,371.805621085852,472.3711385923799,284.32948384197573
6,Incidence,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,5.66720528377e-05,7.43980071728e-05,4.10958123766e-05
6,Incidence,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,4.74399051516e-05,6.28705917833e-05,3.42015848012e-05
6,Incidence,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,22.0073835474,27.959623159470002,16.83015001868
6,Incidence,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,20.65241590315,26.23845542292,15.793442650709999
6,Incidence,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,317.27079518413933,483.8820901483153,180.92396285674369
6,Incidence,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,297.85801159287473,454.2428361254938,169.85323891309326
6,Incidence,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,4.20929412826e-05,6.75049991726e-05,2.35786161229e-05
6,Incidence,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,3.53728552995e-05,5.56800179059e-05,1.94568870247e-05
6,Incidence,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,17.36439501632,26.48311752042,9.90206223406
6,Incidence,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,16.29757504854,24.85431455218,9.293676183559999
6,Incidence,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,15.603337585407424,25.93825032356036,7.979855175327579
6,Incidence,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,14.622239713676102,24.3074285622808,7.477860580785018
6,Incidence,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,1.9003458185e-06,3.2038850112e-06,9.393431637e-07
6,Incidence,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,1.6046606078e-06,2.7695225271e-06,8.024018688e-07
6,Incidence,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.83895408263,1.3946375822500001,0.42905769623999995
6,Incidence,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.7877819594200001,1.3095773339999999,0.40287423650000004
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,450.5152587649936,570.9633195787901,347.6496253763501
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,318.04786617693713,403.08731521535583,245.43490822082785
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,8.12282499325e-05,0.0001066062292897,5.97442451051e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,4.68589569633e-05,6.15973964584e-05,3.45025369638e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,30.460401979120004,38.60418019443,23.505413259210002
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,19.94608550808,25.27925797193,15.392229241739999
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,393.005804812328,496.2364791952938,303.94150852102274
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,275.7683625793533,348.2096749548453,213.27998483149497
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,6.59931039364e-05,8.65066319853e-05,4.83885668566e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,3.81228723638e-05,5.00879132143e-05,2.83773645323e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,24.84451891044,31.37041855477,19.21417053808
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,16.26409450008,20.53649304198,12.578693929319998
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,332.6340216145856,420.6774818614989,257.0881783227676
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,233.07531383279215,294.7715340673018,180.12998260638122
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,5.25055497967e-05,6.86955384246e-05,3.90403193191e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,3.03735286746e-05,3.98401794872e-05,2.24717166107e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,19.836769059450003,25.087277650349996,15.331561084910001
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,12.9834173991,16.42019397607,10.034107481449999
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,269.5173022218171,342.9375944271801,208.3294264453224
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,189.24075130563068,240.7970529809362,146.27974350419794
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,4.07251563487e-05,5.4158556973e-05,3.02034661013e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,2.35885807504e-05,3.1049337158e-05,1.74535974976e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,15.432493959930001,19.63652170381,11.92889135053
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,10.09889522996,12.85021430618,7.80626685174
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,201.2108850936233,258.0448789243884,155.85496350902224
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,141.3665687380375,181.3035617602046,109.49520868483194
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,2.99872795082e-05,3.98434395957e-05,2.18365757532e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,1.7390126769e-05,2.29956136704e-05,1.26766754106e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,11.39160595022,14.60927711148,8.82376879787
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,7.453554875299999,9.559233549570001,5.77313684417
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,138.41746631791634,177.91666611961057,105.87603573274774
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,97.47209391383436,125.2928222143561,74.55316837485697
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,2.0523519308e-05,2.76195252057e-05,1.47940142571e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,1.19135729953e-05,1.57217200856e-05,8.5401404881e-06
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,7.810691375899999,10.039572365069999,5.9744269362099995
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,5.10927864832,6.56758171107,3.9079176002900002
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,90.08644211418806,117.89207444430733,67.87812604026925
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,63.66303101936562,83.31324607773122,47.96888801343824
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,1.33407497505e-05,1.81724201042e-05,9.4378868552e-06
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,7.753409991e-06,1.03079900826e-05,5.4581541709e-06
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,5.08627318573,6.65617692278,3.83239346869
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,3.3261174472699997,4.3527560176,2.50616649558
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,61.79116156665776,82.04915052702512,46.08793914185571
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,43.73643850642475,58.07661663155432,32.621040131278
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,9.1002627255e-06,1.24157730404e-05,6.4001885484e-06
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,5.2945152407e-06,7.1582042853e-06,3.6964979283e-06
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,3.4743499921600005,4.61340195366,2.5914002413399997
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,2.27127401495,3.01597283034,1.69404101753
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,55.787270248451,74.33564042350898,41.2955463271903
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,39.51910477884502,52.65974077830781,29.252180081514517
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,8.0705731862e-06,1.10267101492e-05,5.6723106578e-06
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,4.7014814501e-06,6.4267320262e-06,3.2918305587e-06
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,3.0846070514999995,4.11018928883,2.28332615719
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,2.0163578047399997,2.68682400343,1.4925151251
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,65.55683958769383,86.86477176479058,49.01171740987091
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,46.48610988428737,61.59507662477449,34.75349270016332
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,9.3579418322e-06,1.28031777876e-05,6.6193899871e-06
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,5.4574661497e-06,7.3632583295e-06,3.8281245357e-06
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,3.5792507857,4.742614264869999,2.67592564179
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,2.33986607427,3.1003719281999995,1.74930788431
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,84.18877120144447,110.47524392095114,63.30970078607885
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,59.69421484241528,78.33263571897665,44.88754489216385
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,1.17724090939e-05,1.58479779017e-05,8.4312145973e-06
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,6.8701559256e-06,9.2143760895e-06,4.9007971457e-06
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,4.50350334733,5.9096435747300005,3.38662086808
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,2.94459692247,3.86399316376,2.21421333534
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,105.43885834858528,137.28040208171103,79.89861231444192
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,74.79502616950268,97.38297336281823,56.6758164655065
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,1.46484503551e-05,1.95531692591e-05,1.06167553503e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,8.5446693941e-06,1.12878163235e-05,6.1390361705e-06
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,5.59751829715,7.28791618695,4.2416425154
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,3.6607861656700003,4.7663362113200005,2.77395510732
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,126.2060672882978,162.2814698505689,96.51450826972452
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,89.69692186867778,115.34226595291524,68.59155046984986
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,1.76714654137e-05,2.357863828e-05,1.28221743594e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,1.02928790536e-05,1.3658241802e-05,7.4775350445e-06
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,6.733243927389999,8.65790959878,5.14916390848
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,4.40479989253,5.66418100074,3.36836591316
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,145.4745299946361,186.31229999054244,112.20609751965952
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,103.6208906000709,132.7107569785464,79.92315764292432
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,2.08397924709e-05,2.74628337124e-05,1.50200315676e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,1.21158292728e-05,1.59331073336e-05,8.8474702229e-06
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,7.91212289036,10.13322272679,6.10270700071
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,5.1775303064700005,6.63103706474,3.99344734916
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,162.25537035853455,208.0775947117711,125.7281842072643
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,115.81989100228157,148.5326663246624,89.74298659489617
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,2.41374488014e-05,3.18828942097e-05,1.74406435515e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,1.40112769078e-05,1.83042047882e-05,1.03031031466e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,9.1347063319,11.71442102495,7.0782867638699996
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,5.97971527312,7.668657306559999,4.63337949081
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,177.3649116757236,226.93598354820665,137.18015511854435
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,127.07391871343938,162.59519392493434,98.28094020882774
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,2.7819115969e-05,3.65786175436e-05,2.03727106111e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,1.61368331561e-05,2.11889985637e-05,1.18831378622e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,10.50889014743,13.44598150263,8.12793898708
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,6.881472058909999,8.80506633647,5.32223725228
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,192.83893886622548,245.8624223229783,149.21252436641117
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,138.50103170896756,176.5849645297249,107.16930560903116
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,3.17103700297e-05,4.18185486513e-05,2.3197001419e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,1.83859562846e-05,2.41094710776e-05,1.35232421288e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,11.97463347803,15.26720905357,9.26558349743
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,7.84286869263,9.99943951905,6.06865365117
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,208.9026052453485,265.45812077915343,161.5084686147263
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,150.12835225444866,190.77322268336096,116.06923162423524
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,3.58287796577e-05,4.70371599019e-05,2.64793086776e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,2.07586671309e-05,2.70978155787e-05,1.54147034543e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,13.52983534178,17.192723183429997,10.46029552429
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,8.86267366173,11.26210199905,6.85202832514
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,230.58453018053157,291.9582292586561,178.3903972314008
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,165.5689233732116,209.63916543957643,128.09136564313715
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,4.08907845365e-05,5.36955466596e-05,3.02277216695e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,2.36738076474e-05,3.09643300665e-05,1.77538378059e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,15.4439903707,19.55465129333,11.94815443564
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,10.11790957407,12.811040114819999,7.82765768112
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,265.7443780373711,335.8765972963698,205.4916301960068
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,190.33145533285224,240.5627843398752,147.17496305121605
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,4.80036848999e-05,6.2960673746e-05,3.52361309384e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,2.77759877953e-05,3.64001933395e-05,2.06119401412e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,18.13240088641,22.91769690678,14.02120581076
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,11.88056131402,15.016019838779998,9.18671676924
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,314.8870646946489,397.7121638449752,243.60654725642456
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,224.36373453314496,283.37922063693105,173.5748033548586
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,5.66846129437e-05,7.427870313e-05,4.17730081429e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,3.27947199105e-05,4.31769375564e-05,2.43198694121e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,21.40980159614,27.041245814750003,16.563296588060002
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,14.029410184909999,17.719634291480002,10.85359057291
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,395.8622315441129,499.8422961691108,305.85605643851216
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,280.5548919496523,354.24787274330845,216.7668430953751
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,7.06323465323e-05,9.31366715077e-05,5.20312944934e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,4.08774404472e-05,5.38217446411e-05,3.0212633538e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,26.66564368032,33.66983638224,20.60274501723
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,17.47505344655,22.065202522390003,13.50185748752
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,431.5847881843802,546.9761516378886,333.00784060207286
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,304.5908588189727,386.030194630406,235.0208400572123
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,7.6114905575e-05,9.9917861622e-05,5.5811810503e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,4.40703525292e-05,5.80306204612e-05,3.24222853927e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,28.7022109364,36.37622388764,22.14642764553
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,18.81134594888,23.840989733119997,14.51474395737
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,465.4489393609063,590.9969886749461,358.34233927669453
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,327.3119138022017,415.6016412708897,251.99301249556785
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,8.14153901085e-05,0.00010720760093,5.94686697311e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,4.71661120168e-05,6.21994644062e-05,3.47940311202e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,30.65941040267,38.92933830166,23.604232205619997
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,20.096265396499998,25.51706959022,15.471842739689999
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,522.9688140979163,666.0790455451181,401.1229997222992
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,366.6662813680891,467.0060759556495,281.23617770179936
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,9.03148149197e-05,0.0001193745244638,6.59480416865e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,5.23857690928e-05,6.8950200512e-05,3.88963646568e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,34.017378472400004,43.32622208827,26.09171431967
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,22.302037689960002,28.405085595939997,17.105853888400002
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,609.1462212387769,774.1613998780145,465.0376998138792
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,426.18865292284215,541.6436409293078,325.3598842038148
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0001044939604159,0.0001385571843015,7.58554729589e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,6.06427223868e-05,7.97575119988e-05,4.4956681702e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,39.32815776344,49.98199218384,30.02411471426
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,25.78968341216,32.77613781122,19.688296136199998
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,677.1117462273434,862.3603872640107,515.1690538050234
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,472.42694903596265,601.6768243441858,359.4353669298468
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.000115108688026,0.0001538384422045,8.40129224566e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,6.69339615148e-05,8.90697684886e-05,4.91690033773e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,43.39708720149,55.26994492965,33.017941980850004
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,28.462188920770004,36.249074018070004,21.65481317109
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,667.987690477999,851.3222391460178,508.121527004559
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,464.5363254099546,592.0327362079772,353.3506442876791
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.0001128478120876,0.0001502860326909,8.24645344245e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,6.58468241394e-05,8.80347184167e-05,4.84355413076e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,42.68185845715,54.39623488668,32.467022078090004
