measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,40.23400693449171,113.45042824737152,10.072544271239133
1,Deaths,44634,High-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0004346261883621086,0.0012583243663391328,9.912497121496432e-05
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0012414481810855496,0.0035528667074835956,0.0002903063967362113
1,Deaths,44634,High-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.08220458885492811,0.2395929707364838,0.020196546307999948
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.09909821719631808,0.2794336442248601,0.024809141717751067
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,29.175305016629853,88.39272621852447,6.634341415538669
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,40.05158923652489,119.35983444963087,9.357166030160888
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0003517486845223655,0.0010769615274325657,7.858026795827265e-05
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.001075405611949196,0.0031489110100747794,0.0002255011718975578
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.06917491463368657,0.20957996109792099,0.015730084083406502
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.09838635261945813,0.29320631177481926,0.022985790429576006
1,Deaths,44634,High-middle SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,28.982320640008336,86.00149880660527,6.583988988163396
1,Deaths,44634,High-middle SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,27.190300272430154,80.55850885299093,6.405931646972139
1,Deaths,44634,High-middle SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0003201648412067016,0.0009827807843526752,7.176830041868528e-05
1,Deaths,44634,High-middle SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.000665485180400762,0.001970504806959646,0.00014849547051330319
1,Deaths,44634,High-middle SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.08245065220870551,0.24466224618819107,0.01873052861956229
1,Deaths,44634,High-middle SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.0803363057760979,0.23801770981700002,0.018926929030414177
1,Deaths,44634,High-middle SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,25.635069389602116,75.18587154889467,6.166982854825191
1,Deaths,44634,High-middle SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,22.373849693915542,62.78173003353584,5.519416999893188
1,Deaths,44634,High-middle SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.00028473155537877843,0.0008393684804119024,6.628241890613222e-05
1,Deaths,44634,High-middle SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0005025528521004974,0.001452513032303672,0.0001201508226693345
1,Deaths,44634,High-middle SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.09712158340094025,0.28485083395835104,0.023364365844471394
1,Deaths,44634,High-middle SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.08776943835547132,0.24628382059466372,0.021651889896355466
1,Deaths,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,34.065089618270804,100.89691439475135,8.088277737496872
1,Deaths,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,21.039166030514178,60.99589572062755,5.226051077832302
1,Deaths,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.00021251936685636594,0.0006216399439325513,4.968682117133013e-05
1,Deaths,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0002932732290559731,0.0008419413042245604,7.08905481219745e-05
1,Deaths,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.12297222756345617,0.3642297277488197,0.029198030643031985
1,Deaths,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.0769377908987697,0.22305491880383804,0.01911106288478325
1,Deaths,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,21.262016194554544,63.46543312274919,4.975216374951281
1,Deaths,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,23.23016446616677,66.78632845021137,5.666920611293249
1,Deaths,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0001040159089545927,0.0003101907659422028,2.3153179916270924e-05
1,Deaths,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.00023773421049532795,0.0006768158977904074,5.600974831296726e-05
1,Deaths,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.08279130494304048,0.2471254832527776,0.019372793825718847
1,Deaths,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.09084447358941981,0.2611763192579195,0.022161204263351386
1,Deaths,44634,High-middle SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,22.92167654399645,69.63037574228221,5.337710286980427
1,Deaths,44634,High-middle SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,14.197548609592715,41.701880929485114,3.4663064613994568
1,Deaths,44634,High-middle SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,7.559641431269013e-05,0.0002301186282338942,1.6776502857304584e-05
1,Deaths,44634,High-middle SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,9.381875606651861e-05,0.00027360759271054057,2.2754573951890256e-05
1,Deaths,44634,High-middle SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.09493533244372822,0.288390024900104,0.02210734016816571
1,Deaths,44634,High-middle SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.05680053761070239,0.1668379042965082,0.013867751112886573
1,Deaths,44634,High-middle SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,34.87069484713141,106.94424174971296,7.8594424269478536
1,Deaths,44634,High-middle SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,22.13860548642337,65.24363282877631,5.055047594878031
1,Deaths,44634,High-middle SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.00010181771917315517,0.0003204600082591216,2.192045537626174e-05
1,Deaths,44634,High-middle SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.00010863640734787447,0.0003212943033146435,2.4076769561332476e-05
1,Deaths,44634,High-middle SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.18344588933737352,0.5626065561151572,0.041346535021109285
1,Deaths,44634,High-middle SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.09937865196933886,0.29287410555658233,0.02269175517527085
1,Deaths,44634,High-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1982,8579.5324305913,22148.60498701301,2448.95451353014
1,Deaths,44634,High-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1982,9520.751969570247,24703.22800135871,2657.9822053607168
1,Deaths,44634,High-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.002016761726777291,0.005261980869862149,0.0005606898399321418
1,Deaths,44634,High-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.002536356126658935,0.006569361971437947,0.000698856866235423
1,Deaths,44634,High-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1982,1.8133974707078204,4.681400133175779,0.5176188745297383
1,Deaths,44634,High-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1982,1.9752079497263173,5.125016646598766,0.5514341303123517
1,Deaths,44634,High-middle SDI,1,Male,28,<1 year,339,Pertussis,1,Number,1982,3138.663051093834,7856.738536603478,964.2859404662775
1,Deaths,44634,High-middle SDI,2,Female,28,<1 year,339,Pertussis,1,Number,1982,3283.4794842655733,7965.18667640437,1043.8455261623437
1,Deaths,44634,High-middle SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.009641966586448227,0.02340801641014433,0.0029455778582359285
1,Deaths,44634,High-middle SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.012862713492222832,0.031454378352732085,0.004118240150891061
1,Deaths,44634,High-middle SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,35.35188345378226,88.49325351316355,10.861097106809359
1,Deaths,44634,High-middle SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,39.56263072272296,95.97250131338156,12.577290426519708
1,Deaths,44634,High-middle SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,1764.346283514102,4460.605222339895,463.75692098500286
1,Deaths,44634,High-middle SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,2146.350634417858,5988.319562681282,571.278831153605
1,Deaths,44634,High-middle SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.03434232423088214,0.08841554930518125,0.009355293480497948
1,Deaths,44634,High-middle SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.04930883072700915,0.13099222173138633,0.013240590355380116
1,Deaths,44634,High-middle SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,6.639474376975624,16.785862478505184,1.7451801966518157
1,Deaths,44634,High-middle SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,8.55722252263121,23.87465599179129,2.277614851114928
1,Deaths,44634,High-middle SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,851.3939951992681,2069.7895510146204,252.69322912002858
1,Deaths,44634,High-middle SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,978.6075559718432,2268.239858919537,293.71730752830985
1,Deaths,44634,High-middle SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.022806121492192397,0.055410396845354065,0.006730539982963615
1,Deaths,44634,High-middle SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.04339924389710542,0.10139328995092287,0.01293348144190552
1,Deaths,44634,High-middle SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,1.8884564353895086,4.590950158863513,0.5604927417879958
1,Deaths,44634,High-middle SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,2.290775535975472,5.309613998818163,0.6875487711825876
1,Deaths,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,246.2774623837515,634.1512869457767,65.10136748888881
1,Deaths,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,259.8577678958707,668.4206249118098,66.4121566753794
1,Deaths,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,0.008108394123611303,0.02109959518263588,0.0021916365614316224
1,Deaths,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,0.014397131431964107,0.0371481344485488,0.0036554668764894405
1,Deaths,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,0.5051128155884587,1.3006384707631264,0.1335223073710748
1,Deaths,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,0.5602532582232544,1.4411146374524684,0.1431845869542152
1,Deaths,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,62.8204863928985,173.0560358522476,14.971266544864616
1,Deaths,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,59.36237770189129,156.89635448497114,14.62939500989458
1,Deaths,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,0.001102078143348423,0.0030160928943285393,0.00027184102373918134
1,Deaths,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.002118983274738936,0.005692769015645622,0.000517762742894282
1,Deaths,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.12441754650545107,0.34274181282254407,0.029650968315357726
1,Deaths,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.12209496672375113,0.322700267770947,0.030089352314888528
1,Deaths,44634,High-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,31.831750091614158,85.16259175814648,7.80999923541006
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,37.7593372316808,103.62199162485827,9.340318464420152
1,Deaths,44634,High-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,0.000444974827642143,0.0011729381199562725,0.00011150930966070549
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.0011860212474567528,0.003193053732997075,0.0002941069087935766
1,Deaths,44634,High-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.06961359402594393,0.18624405104294353,0.0170798688275703
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.08417572666813661,0.23100131208086236,0.020822084064407803
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,23.07950894175896,62.00709675265489,5.929399665636324
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,31.55853922973831,84.47500136685865,7.8876667383477574
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,0.0003024793838318027,0.000813161487112752,7.916828412015355e-05
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,0.000925709335100607,0.002423655977383676,0.00023324427010505396
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.05399428528474242,0.14506499597501002,0.01387177248534751
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.07669207087684321,0.20528715682897206,0.019168235010708433
1,Deaths,44634,High-middle SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,27.377386403827146,77.76869687771902,6.56693228124356
1,Deaths,44634,High-middle SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,25.716159197132384,69.42063122301997,6.133906140980199
1,Deaths,44634,High-middle SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,0.0002930144711027128,0.0008204695141925709,7.157091401556959e-05
1,Deaths,44634,High-middle SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,0.0005950405284161941,0.001602235662020144,0.00014072542747088876
1,Deaths,44634,High-middle SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.06762222918850558,0.19208892209014472,0.01622034306845195
1,Deaths,44634,High-middle SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.06573812162528932,0.1774597000920777,0.015680081338850526
1,Deaths,44634,High-middle SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,23.602106555830535,66.82301851153564,5.958684801583734
1,Deaths,44634,High-middle SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,20.43853164780529,55.61137246301181,5.191993455784563
1,Deaths,44634,High-middle SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,0.0002250748111665493,0.0006294697499903077,5.790585744441314e-05
1,Deaths,44634,High-middle SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.0004109547473280152,0.0011194490780531367,0.00010315732713981884
1,Deaths,44634,High-middle SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.0742083656278226,0.21010103391952473,0.018734948906822892
1,Deaths,44634,High-middle SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.06669581966170939,0.18147321602388528,0.016942717078649173
1,Deaths,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,27.501463326427345,77.33460778185466,6.98235329808803
1,Deaths,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,17.097774616734185,45.789306434635435,4.386274570787959
1,Deaths,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,0.00021526281625558182,0.0005968769163395559,5.661383100453708e-05
1,Deaths,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,0.0002828498706238787,0.0007685442562835909,7.224474866031688e-05
1,Deaths,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.10875023771457265,0.3058076175807799,0.027610624640636055
1,Deaths,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.0692206688846365,0.1853788864468299,0.017757916834653463
1,Deaths,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,17.063340747297293,47.88709260668164,4.185754470489109
1,Deaths,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,18.520421930843373,50.28969521935247,4.743667715247271
1,Deaths,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,8.058655443266485e-05,0.000226358318237903,2.058818784420478e-05
1,Deaths,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,0.00018856463027550418,0.0005189189055298116,4.911841728596534e-05
1,Deaths,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.06247213843626372,0.17532376121063206,0.015324843863416612
1,Deaths,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.06784298642184021,0.18421843317959663,0.017376741501730287
1,Deaths,44634,High-middle SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,19.162057417095763,54.994220004280955,4.531694437498699
1,Deaths,44634,High-middle SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,11.94790973620321,31.725208735264975,3.021041043275658
1,Deaths,44634,High-middle SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,6.834212418120987e-05,0.00019332267082540063,1.681613121425634e-05
1,Deaths,44634,High-middle SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,8.517237392193107e-05,0.000236135685017121,2.2218699748414682e-05
1,Deaths,44634,High-middle SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.07972674454844753,0.22881207557653577,0.01885482528967594
1,Deaths,44634,High-middle SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.048862865570673826,0.1297452561878356,0.012355024907308703
1,Deaths,44634,High-middle SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,29.854396469124147,84.62440755274955,6.981505127567792
1,Deaths,44634,High-middle SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,18.78601883571475,50.11922154644999,4.6170493649869675
1,Deaths,44634,High-middle SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,7.728627088633258e-05,0.00021632265510614267,1.8720140175466497e-05
1,Deaths,44634,High-middle SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,8.895083756580108e-05,0.00024548348878428237,2.1990153455171897e-05
1,Deaths,44634,High-middle SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,0.1368525807887484,0.387918361816155,0.03200322590629693
1,Deaths,44634,High-middle SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,0.07786833881739709,0.20774494898427293,0.019137741074013673
1,Deaths,44634,High-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1985,7365.2311972645475,18079.612664862412,2161.289605875451
1,Deaths,44634,High-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1985,8133.540158290607,19687.146239136506,2443.6763693549237
