measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,3560.88416338989,4543.1158146794,2752.11825175588
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,1992,2032.2408992613664,2592.490480211937,1570.5888882257395
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,1992,2183.7407593733697,2785.7559268607883,1687.6734311783707
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0048906764685735,0.0066535393103893,0.0036454787216748
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0052262417221933,0.0070194887703083,0.0039605538051636
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,3217.54142599415,4104.55547844212,2486.63178312626
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,3629.0801425425498,4629.54747386852,2804.6837106908097
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,1993,1973.02328510321,2518.757202455356,1526.5224350934168
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,1993,2122.528984819661,2709.615851115068,1642.1945645176615
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0048514512391126,0.0065826071999798,0.0036338112303448
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0051981070522907,0.0070386901948415,0.0039359170228267
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,3204.0949148250597,4090.34054742241,2478.9990105937
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,3613.4212556369803,4612.88565718312,2795.69362197605
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,1994,1957.1724115915704,2498.909931662385,1514.7974986126949
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,1994,2106.2549389296337,2689.257908159492,1630.183265426624
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0049127091330262,0.0066835630082083,0.003670687876663
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0052751587873328,0.0072161937560562,0.0039939413793703
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,3264.18180254214,4167.69431084052,2526.38674049518
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,3681.5956922136197,4700.64670089881,2849.45358540659
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,1995,1981.9946259068936,2529.326497426084,1532.3127749579903
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,1995,2133.1589688906884,2722.235183038674,1649.1804247712223
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0050113811032842,0.0068744971210527,0.0037235673922107
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0053864985359897,0.0074310459047757,0.0041028425892499
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,3346.1156323483897,4270.1523110729095,2586.93725145092
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,3774.6952619187095,4817.08508231252,2918.2792404216802
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,1996,2054.584479484891,2618.3360957960517,1589.0784523087138
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,1996,2213.482154603761,2820.8332539592034,1711.974772306543
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0051749476610269,0.0071214622538004,0.003865880311319
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0055612587983141,0.0075907893120124,0.0042284368953108
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,3470.29094581423,4422.49424984349,2684.0291164946298
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,3914.92903663482,4989.1353270959,3027.9258100858497
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,1997,2283.287170690592,2898.374723780917,1767.1580932043594
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,1997,2460.325337566144,3123.104645887654,1904.1774017767332
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0057345767100929,0.007780803091883,0.0043197176882233
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0061542365751942,0.0083338742488397,0.0046547074176563
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,3862.1640777931802,4902.58031747478,2989.13539872038
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,4356.55639828995,5530.15543100107,3371.7720646636003
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,1998,2512.721836312883,3177.955693703156,1943.988963827177
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,1998,2706.5210567174554,3423.0625443777512,2093.923405523127
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0063229406507912,0.0084718921538255,0.0047715489039543
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0067736712198144,0.0091752364946316,0.0051271678134526
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,4276.34419536304,5408.49058080785,3308.4306432863004
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,4823.90236993022,6101.01276665109,3732.0537570862302
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,1999,2643.93564325689,3343.171598714737,2046.0301283014944
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,1999,2847.685828182761,3600.80715547056,2203.7037910733347
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0066156135088944,0.0089198350255748,0.0049999626591138
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0070787661015347,0.0095962748387751,0.0053801833591262
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,4500.14766902207,5690.29201428075,3482.47421835233
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,5077.05290122535,6419.77012861039,3928.91681209439
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2000,2636.4580605629085,3333.8199323158856,2039.977888933748
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2000,2839.4358747578326,3590.486819190797,2197.0333942329053
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0065401048395756,0.0088773047877269,0.004941092389442
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.006996160005216,0.0095196537235031,0.0052839423181629
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,4468.01418364308,5649.83565113836,3457.1572665670296
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,5040.48443056214,6373.728342012059,3900.1101294462296
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2001,2491.8217534049745,3151.535931541621,1927.633617238784
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2001,2681.917180636194,3391.9594564275067,2074.688411793635
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.006173597239816,0.0083170962299393,0.0046639789362985
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0066094029757941,0.0089106408471734,0.0050595704436377
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,4237.78936256749,5359.75152644304,3278.2863488929397
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,4779.99090472199,6045.50187752744,3697.72482540016
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2002,2184.424073129959,2774.669672543376,1689.1945330212675
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2002,2353.0339485581144,2988.8390335189088,1819.5789594200005
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.005430783126289,0.0073569837452239,0.0040703991060974
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0058211054883497,0.0078371441792807,0.0044035603426389
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,3749.6856578440797,4762.87512318211,2899.59655347638
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,4229.788896258399,5372.70538082495,3270.85585957496
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2003,1874.6749346385627,2392.132508052766,1449.0387146379956
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2003,2018.286917980516,2575.385021622249,1560.0442654689004
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0046135141764556,0.0063116352231723,0.0034496144544273
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0049497939316083,0.0067602163939965,0.0037315043370951
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,3202.6473403426003,4086.65879780344,2475.50116542395
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,3613.4682172065704,4610.87660024743,2793.04707397487
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2004,1621.830277127559,2077.943290062648,1257.2188886524552
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2004,1746.4189030725884,2237.570411933329,1353.7981522525674
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.003901018669379,0.00538351000578,0.0029031587125776
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0041881211892952,0.0057030157694616,0.0031729669656064
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,2718.17936183049,3482.62247027851,2107.09251432343
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,3067.07187853304,3929.63525223196,2377.54884276539
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2005,1407.6884863036614,1803.5697921418653,1089.350274698044
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2005,1514.725522426708,1940.7086313596487,1172.1816865039902
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0033032870508242,0.0046044320683043,0.0024494962438949
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0035452281895677,0.0048787688101396,0.0026663073625587
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,2304.39439712368,2952.4544416403496,1783.2728575559302
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,2600.11863961811,3331.34459791882,2012.1212767414
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2006,1221.3067594758556,1564.8866429883951,938.6294874681588
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2006,1313.972587493606,1683.6213633207954,1009.8473678108846
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.002810168622763,0.0039098316845885,0.0020854465980511
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0030108608945708,0.0041397031304481,0.0022674344526013
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,1959.55744567287,2510.82314014046,1506.00853276675
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,2210.94706793469,2832.93407501505,1699.2128284669498
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2007,1059.5242843656883,1368.1131519394794,808.6094363561145
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2007,1141.5833892312237,1474.0721585045171,871.2354351296417
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0023968905247476,0.0033258706616139,0.0017718975062297
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0025600881378083,0.003526133111963,0.0019087284784686
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,1668.4388425026598,2154.37546577908,1273.32182181969
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,1882.45627038265,2430.72595830428,1436.6559844075998
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2008,904.150655480198,1178.4748415388913,684.8254852944626
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2008,973.6944691820164,1269.118623452355,737.4996449368962
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0020201372111128,0.0028156999826962,0.0014969857103852
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0021495579611929,0.0029668077684979,0.0015876859548186
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,1402.1193177016698,1827.5298820300202,1061.9989449389
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,1581.87777512666,2061.82802509412,1198.15233054528
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2009,776.4866001168637,1017.1137551191608,584.5171214534187
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2009,835.2497485286201,1094.0871459474224,628.7523553286845
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.001715311470933,0.0023835922550632,0.0012655166405109
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0018195189290728,0.002497100642274,0.0013362030973466
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,1186.9424077444899,1554.7666234929,893.49662879099
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,1339.1098209073,1754.08953387603,1008.0439478400999
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2010,688.3063118823824,903.6886060382976,516.8498509814635
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2010,740.8977791838257,972.7368029743028,556.3408327847703
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0015128361892146,0.0020960825119307,0.0011107252785135
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.001602356324685,0.0022028056019618,0.0011743077079502
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,1044.3415724944998,1371.1331184722198,784.19705994178
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,1178.16956078106,1546.83807147903,884.68862105196
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2011,627.5336432259165,828.6306206547905,469.7683165868973
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2011,675.623330284486,892.1309407804033,505.7679981634328
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0013802200820788,0.0019119254442493,0.0010159892345918
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0014648903580228,0.002022843944058,0.0010812612990443
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,951.00143675681,1255.7556384267,711.91457038126
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,1072.72856954443,1416.49097219114,803.0388485293299
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2012,575.8492647555869,763.7354294008259,430.0415725127663
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2012,619.8449025286304,822.0858161476415,462.8973116959224
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0012812426949803,0.0017707134153202,0.0009392575353758
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0013673895483353,0.0019210108340864,0.0010083100303887
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,880.15237192366,1167.32553265407,657.29372813134
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,992.76856689928,1316.6857616086002,741.39498264675
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2013,536.6398722118646,713.3475492654231,399.1012893097577
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2013,577.994675559996,768.3198857359708,429.8570273568813
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0012114386804159,0.0016862962495406,0.0008886579175509
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0013021569765497,0.0018318735116648,0.0009586745661141
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,829.1481392087,1102.17451909537,616.64089554705
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,935.2348068657999,1243.1939779570698,695.5379884261399
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2014,494.3717581924499,658.7460484016949,366.06653974608207
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2014,532.1200200867838,709.0452775644678,394.0179252856017
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0011353709373828,0.0015946689348833,0.0008365004421741
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0012285636968817,0.001725855031161,0.0009026605641386
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,773.58532088833,1030.7956811690901,572.81528914869
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,872.5299174654999,1162.63849161648,646.08061123749
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2015,457.2287628161334,612.0156245943979,337.92412082772614
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2015,491.9349616464589,658.4710046619457,363.5744356827571
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0010700648099753,0.0015233973722441,0.000784460721267
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0011630278793501,0.0016401915501639,0.0008494726292608
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,725.5158511598,971.12665018246,536.20709388387
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,818.31430215955,1095.34040611548,604.7916570577199
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2016,444.5681489378826,595.4014881531338,328.4374400989898
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2016,478.416451283294,640.7338621346322,353.4438419309298
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0010629338005971,0.0015120936795211,0.0007814759574544
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0011571218943623,0.0016472537125823,0.0008439244867819
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,715.05767440354,957.66285657742,528.26931633613
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,806.54346302413,1080.18799658058,595.85706028893
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2017,452.357422749023,604.2051290527393,334.61113241981866
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2017,487.0139643561071,650.4952066355904,360.2467560433428
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0011087045154883,0.0015739785907663,0.0008152198789294
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0012069063285689,0.0017054904717667,0.0008807302351948
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,736.6665550556299,983.95138132435,544.9160725715201
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,830.92016802329,1109.84412348548,614.6359590677
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2018,469.9727164356714,625.6936939313299,348.2939440024644
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2018,506.3517709221874,674.1266011775795,375.2542417454557
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0011801100136132,0.0016961305205789,0.0008679420907351
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0012830531145621,0.001795219170955,0.0009430890309102
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,774.66641142257,1031.34473891073,574.1006026198401
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,873.7980192654,1163.32265960142,647.56643896188
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2019,489.47502882337056,650.3592537584079,364.4116876939351
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2019,527.6263571801886,701.0504391691886,392.8151590368834
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.001255260518782,0.0017939303903851,0.0009143322936909
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0013628386004662,0.001903866203194,0.0009921875503459
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,818.1735728403,1087.09683424786,609.12609417895
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,922.80745535451,1226.1225449432,687.0254914344799
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2020,379.978505869533,562.9963022173729,253.99823605639207
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2020,409.5617964089229,606.8284741003204,273.77331148217934
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0009968360823584,0.0015738605128385,0.0006390274985358
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0010629424320618,0.0016182977168866,0.0007015415104355
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,645.7485572996001,956.77530256595,431.65334869329
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,728.3354504689,1079.14042256013,486.8589060139
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2021,54.9965633232277,117.02282192985209,18.698286120748424
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2021,59.26558699086242,126.10653855294156,20.14971183119929
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0001463908462971,0.000312599493011,4.824838359e-05
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0001564053840473,0.0003295179768499,5.27458464707e-05
6,Incidence,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,94.42999988500999,200.93010169443,32.105263484460004
6,Incidence,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,106.51948553087,226.65435863833002,36.21556871082
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,997.6400291021667,1273.884830458762,772.2889801729959
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,1294.357416169143,1652.7627496398377,1001.9826187329654
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0009426381903771,0.0013284554370021,0.0006751384816708
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.001225309910716,0.0016866874349157,0.0008644270939128
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,550.94398259223,703.49942001466,426.49448101188
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,752.64554266379,961.0517937764299,582.63485988897
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,1051.488707495323,1341.5305740895417,812.6693064506248
