measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,60,Republic of Lithuania,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,1.3352800970968635e-05,3.245067514482156e-05,3.4673335857617736e-06
1,Deaths,60,Republic of Lithuania,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,1.3422548028009255e-05,3.403022021550144e-05,3.0776907555629227e-06
1,Deaths,60,Republic of Lithuania,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,1.3774713737732826e-07,3.365013144708527e-07,3.515209463236985e-08
1,Deaths,60,Republic of Lithuania,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,2.3513835679478117e-07,5.986665589615032e-07,5.3225111803232305e-08
1,Deaths,60,Republic of Lithuania,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,1.0000379556579455e-05,2.4303445323646835e-05,2.5968073651574857e-06
1,Deaths,60,Republic of Lithuania,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,1.0305213743632003e-05,2.6126834661482765e-05,2.3629091143270933e-06
1,Deaths,60,Republic of Lithuania,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,5.177152072774297e-06,1.6043130958629912e-05,9.357190157904638e-07
1,Deaths,60,Republic of Lithuania,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,3.0091348072360917e-06,8.774824478152176e-06,4.4751537173681603e-07
1,Deaths,60,Republic of Lithuania,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,5.921703005379073e-08,1.8297489935168047e-07,1.072765915412149e-08
1,Deaths,60,Republic of Lithuania,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,7.45487767124518e-08,2.1369698232111742e-07,1.1029784235534992e-08
1,Deaths,60,Republic of Lithuania,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,3.7013470284394915e-06,1.1469857223794017e-05,6.689818552489236e-07
1,Deaths,60,Republic of Lithuania,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,2.2172898425038645e-06,6.465755252431458e-06,3.29753019283237e-07
1,Deaths,60,Republic of Lithuania,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,6.856536941258192e-06,2.3177037878650237e-05,7.769467139225944e-07
1,Deaths,60,Republic of Lithuania,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,6.986515783284941e-07,1.9838047818912085e-06,1.0070861643785989e-07
1,Deaths,60,Republic of Lithuania,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,2.8220956092096388e-08,9.726371749316087e-08,3.2011979549020144e-09
1,Deaths,60,Republic of Lithuania,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,1.0470921562514476e-08,2.995643185327473e-08,1.5105161079362718e-09
1,Deaths,60,Republic of Lithuania,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,4.6576231710137045e-06,1.5744086203268472e-05,5.277773675561628e-07
1,Deaths,60,Republic of Lithuania,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,5.109852027974301e-07,1.450930507035326e-06,7.36570479337737e-08
1,Deaths,60,Republic of Lithuania,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.7187908942626508e-05,6.495134114933062e-05,1.4086409110269331e-06
1,Deaths,60,Republic of Lithuania,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,4.234221765814722e-05,0.00018046596313607628,2.463755674676922e-06
1,Deaths,60,Republic of Lithuania,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,4.112638916175751e-08,1.5496347081301364e-07,3.3642114838599638e-09
1,Deaths,60,Republic of Lithuania,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,4.561460851830863e-07,1.9202015629823717e-06,2.6589861880446627e-08
1,Deaths,60,Republic of Lithuania,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,1.103627654556982e-05,4.1704954647038205e-05,9.044817900414713e-07
1,Deaths,60,Republic of Lithuania,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,2.867631978070325e-05,0.00012222079887747603,1.6685816071082278e-06
1,Deaths,60,Republic of Lithuania,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,2.085965664251638e-05,6.301985886080016e-05,3.829464346598115e-06
1,Deaths,60,Republic of Lithuania,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.083600251793128e-05,2.99681173441489e-05,2.481105156062461e-06
1,Deaths,60,Republic of Lithuania,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,4.71123849979562e-08,1.4244373428592417e-07,8.61030669789141e-09
1,Deaths,60,Republic of Lithuania,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,1.0793450971471921e-07,2.985309401899662e-07,2.4768177157825674e-08
1,Deaths,60,Republic of Lithuania,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,1.6331188158870774e-05,4.933873986705521e-05,2.998117555996189e-06
1,Deaths,60,Republic of Lithuania,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,8.580661221151848e-06,2.3730731138198244e-05,1.9647026440788853e-06
1,Deaths,60,Republic of Lithuania,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,1.9782443528274998e-05,5.346836372134462e-05,4.495245401354647e-06
1,Deaths,60,Republic of Lithuania,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,2.3584171742998903e-06,8.26796816238319e-06,1.8723288446665776e-07
1,Deaths,60,Republic of Lithuania,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,3.683567267533164e-08,9.968320092345541e-08,8.348482347784733e-09
1,Deaths,60,Republic of Lithuania,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,1.732087320073415e-08,6.176720267135224e-08,1.3901509584935564e-09
1,Deaths,60,Republic of Lithuania,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,1.675576640252784e-05,4.528780335754439e-05,3.8074812021820996e-06
1,Deaths,60,Republic of Lithuania,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,1.923781090349338e-06,6.744252450215842e-06,1.5272746762262056e-07
1,Deaths,60,Republic of Lithuania,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,1.7536068223571276e-05,5.291843075317338e-05,2.793176716183113e-06
1,Deaths,60,Republic of Lithuania,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,4.45898539878423e-06,1.3584937571996683e-05,7.603101657433404e-07
1,Deaths,60,Republic of Lithuania,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,2.9120781401010186e-08,8.825239750708591e-08,4.616444091994471e-09
1,Deaths,60,Republic of Lithuania,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,2.040418138131851e-08,6.154842672343169e-08,3.488736794775685e-09
1,Deaths,60,Republic of Lithuania,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,1.6448187900195202e-05,4.9635544371439624e-05,2.6198971673978633e-06
1,Deaths,60,Republic of Lithuania,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,3.908421833338631e-06,1.1907566825720277e-05,6.664325146054118e-07
1,Deaths,60,Republic of Lithuania,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.3036391386335566e-05,3.7369305007154123e-05,2.1561703025334773e-06
1,Deaths,60,Republic of Lithuania,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,4.8751233606935006e-05,0.00014411703415404868,9.28497653422399e-06
1,Deaths,60,Republic of Lithuania,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,1.4569511596261121e-08,4.182653929516573e-08,2.4108042883878745e-09
1,Deaths,60,Republic of Lithuania,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,1.6352522155912032e-07,4.889771421177145e-07,3.180462055449896e-08
1,Deaths,60,Republic of Lithuania,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.1664254526187289e-05,3.343602321782503e-05,1.9292240057258825e-06
1,Deaths,60,Republic of Lithuania,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,3.951265148312335e-05,0.00011680619590516902,7.525430941578924e-06
1,Deaths,60,Republic of Lithuania,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,1.2839257796366401e-05,3.5384334325550736e-05,2.1731270841470343e-06
1,Deaths,60,Republic of Lithuania,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,1.0739283338852787e-05,2.8128227562150553e-05,2.243242426768798e-06
1,Deaths,60,Republic of Lithuania,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,1.1935329439438478e-08,3.298690086301462e-08,2.0138758052715252e-09
1,Deaths,60,Republic of Lithuania,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,2.414933458200021e-08,6.327368754944665e-08,5.022154079089481e-09
1,Deaths,60,Republic of Lithuania,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,1.1938540099867192e-05,3.290200266655967e-05,2.0206748121794974e-06
1,Deaths,60,Republic of Lithuania,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,8.708138436347516e-06,2.2808272382024578e-05,1.8189729223288736e-06
1,Deaths,60,Republic of Lithuania,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,1.758574969256404e-05,4.793072077288547e-05,2.4788945858181693e-06
1,Deaths,60,Republic of Lithuania,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,2.0107614893238603e-05,6.332941785842216e-05,3.0956153314724376e-06
1,Deaths,60,Republic of Lithuania,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,1.2335087686495874e-08,3.370257887635744e-08,1.7294959115005288e-09
1,Deaths,60,Republic of Lithuania,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,3.277790488116077e-08,1.0452224408387082e-07,4.918564709022866e-09
1,Deaths,60,Republic of Lithuania,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,1.7766489926135125e-05,4.8423336090353885e-05,2.5043718042633035e-06
1,Deaths,60,Republic of Lithuania,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,1.6716471288518377e-05,5.264892932203898e-05,2.5735406751925148e-06
1,Deaths,60,Republic of Lithuania,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,2.183277638451537e-05,5.931293006252276e-05,3.755253524747565e-06
1,Deaths,60,Republic of Lithuania,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,1.960066356570324e-05,8.332719530437201e-05,1.6841918437983411e-06
1,Deaths,60,Republic of Lithuania,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,1.610438637368964e-08,4.3980408306012224e-08,2.7244173059363294e-09
1,Deaths,60,Republic of Lithuania,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,2.306536702448361e-08,9.830616428281143e-08,1.9875214229222665e-09
1,Deaths,60,Republic of Lithuania,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,2.9815956023947468e-05,8.10007707333969e-05,5.1283662682524445e-06
1,Deaths,60,Republic of Lithuania,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.7587455739420865e-05,7.476855844156412e-05,1.5112064655467275e-06
1,Deaths,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.00022955375545933288,0.00041204186791928156,7.126171085919558e-05
1,Deaths,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.00033933928522077286,0.0006903768235492668,0.00010024267988434829
1,Deaths,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,1982,1.2203402830198474e-08,2.174422294116073e-08,3.759662910969303e-09
1,Deaths,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,1982,2.039115126197503e-08,4.117963654663546e-08,6.041048370272023e-09
1,Deaths,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,1982,1.4008029836964363e-05,2.514397888347492e-05,4.348594384575794e-06
1,Deaths,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,1982,1.8509551610370155e-05,3.765719444412364e-05,5.4678227299088386e-06
1,Deaths,60,Republic of Lithuania,1,Male,28,<1 year,339,Pertussis,1,Number,1982,4.240272403367449e-05,0.00010328257282560564,1.1858231747816977e-05
1,Deaths,60,Republic of Lithuania,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.00010957166630298472,0.00030736019967147224,2.2511655902006812e-05
1,Deaths,60,Republic of Lithuania,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,8.878473358502649e-08,2.155252424788738e-07,2.4627045029231385e-08
1,Deaths,60,Republic of Lithuania,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,3.2228562549587667e-07,9.019367703355587e-07,6.637762629606793e-08
1,Deaths,60,Republic of Lithuania,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.00015708578724986976,0.00038262221664385715,4.393018873075005e-05
1,Deaths,60,Republic of Lithuania,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,0.00042436448553632,0.0011903876011820033,8.718629183761492e-05
1,Deaths,60,Republic of Lithuania,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,7.79824159078557e-06,2.203319749265142e-05,1.2759077526817456e-06
1,Deaths,60,Republic of Lithuania,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,1.3822753869696902e-05,4.3250826053124396e-05,1.7037396018158254e-06
1,Deaths,60,Republic of Lithuania,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,1.3399315267821377e-07,3.650754730628173e-07,2.2822117788710648e-08
1,Deaths,60,Republic of Lithuania,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,2.9064559514478253e-07,8.917928672817563e-07,3.505226948462828e-08
1,Deaths,60,Republic of Lithuania,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,9.851081871563136e-06,2.783330445274955e-05,1.6117828084579558e-06
1,Deaths,60,Republic of Lithuania,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,1.8052877312699995e-05,5.6486707625005556e-05,2.2251283857262126e-06
1,Deaths,60,Republic of Lithuania,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,1.1778772490826353e-05,2.5838444453306345e-05,3.7871186943763918e-06
1,Deaths,60,Republic of Lithuania,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,1.408135087341131e-05,3.250836961340429e-05,3.748721750808265e-06
1,Deaths,60,Republic of Lithuania,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,1.6095077015282656e-07,3.5910031518028907e-07,5.227507462225408e-08
1,Deaths,60,Republic of Lithuania,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,3.081692531265703e-07,7.168059255740688e-07,8.240110232182942e-08
1,Deaths,60,Republic of Lithuania,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,8.81603851281806e-06,1.9339258109371755e-05,2.83453851309536e-06
1,Deaths,60,Republic of Lithuania,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,1.0881236854822256e-05,2.5120549349812822e-05,2.8967909144562677e-06
1,Deaths,60,Republic of Lithuania,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,4.7862768473760706e-06,1.1786557993537745e-05,1.11000892175055e-06
1,Deaths,60,Republic of Lithuania,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,4.5079090337026025e-06,1.134214439095796e-05,1.1612549986380329e-06
1,Deaths,60,Republic of Lithuania,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,7.50319229853083e-08,1.8338402153165846e-07,1.745181429060013e-08
1,Deaths,60,Republic of Lithuania,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,1.0346280392961537e-07,2.622833625744871e-07,2.65455419386352e-08
1,Deaths,60,Republic of Lithuania,1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,3.519110865342576e-06,8.666068767582516e-06,8.161342483356426e-07
1,Deaths,60,Republic of Lithuania,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,3.390525389723301e-06,8.530746349126017e-06,8.734126015829218e-07
1,Deaths,60,Republic of Lithuania,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,9.007130080998685e-06,3.0448911969828892e-05,8.600471467727538e-07
1,Deaths,60,Republic of Lithuania,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,9.627901973198081e-07,2.4714733091671882e-06,2.0589948484353763e-07
1,Deaths,60,Republic of Lithuania,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,5.3786828632797114e-08,1.823468155506982e-07,5.108548267904809e-09
1,Deaths,60,Republic of Lithuania,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,1.597861038249994e-08,4.1082101948185694e-08,3.391806780438361e-09
1,Deaths,60,Republic of Lithuania,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,6.245394012681329e-06,2.1112768528812598e-05,5.963423701862049e-07
1,Deaths,60,Republic of Lithuania,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,7.115754447222858e-07,1.8266074207917382e-06,1.521754354203952e-07
1,Deaths,60,Republic of Lithuania,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,4.6500958129031896e-05,0.00017043029506820336,3.357963087239859e-06
1,Deaths,60,Republic of Lithuania,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,7.993256873950274e-05,0.0002820506741214781,8.661636578721436e-06
1,Deaths,60,Republic of Lithuania,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,1.7147498730153105e-07,6.3014691151161e-07,1.241145691640674e-08
1,Deaths,60,Republic of Lithuania,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,9.586696739869264e-07,3.371714272377794e-06,1.0499675399052881e-07
1,Deaths,60,Republic of Lithuania,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,3.056695923638924e-05,0.00011203072133567726,2.2073248581275536e-06
1,Deaths,60,Republic of Lithuania,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,5.592591927031522e-05,0.0001973406269785029,6.06023296497649e-06
1,Deaths,60,Republic of Lithuania,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,5.227209365954953e-05,0.0001480439969304224,8.753269338134148e-06
1,Deaths,60,Republic of Lithuania,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,1.3592275394884997e-05,3.987613414556974e-05,3.1723055484569907e-06
1,Deaths,60,Republic of Lithuania,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,1.5229774939083217e-07,4.3267061447188314e-07,2.548781368299049e-08
1,Deaths,60,Republic of Lithuania,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,1.4064109558801974e-07,4.0642046800178376e-07,3.2843837241517625e-08
1,Deaths,60,Republic of Lithuania,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,3.462467344440707e-05,9.806332002896954e-05,5.7981050917494035e-06
1,Deaths,60,Republic of Lithuania,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,9.127266652980715e-06,2.6776981694588724e-05,2.1302157147576074e-06
1,Deaths,60,Republic of Lithuania,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,1.3062512547666106e-05,3.4021981843808715e-05,2.793210094089568e-06
1,Deaths,60,Republic of Lithuania,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,2.101911567939052e-06,7.149581551693239e-06,1.9749670375622317e-07
1,Deaths,60,Republic of Lithuania,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,3.3342041670230647e-08,8.648669071518058e-08,7.114363224923793e-09
1,Deaths,60,Republic of Lithuania,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,1.782215814022012e-08,6.064148675942609e-08,1.673338509015371e-09
1,Deaths,60,Republic of Lithuania,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,1.0474067384244985e-05,2.7280244063098033e-05,2.239712355267721e-06
1,Deaths,60,Republic of Lithuania,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,1.6554730180293321e-06,5.631035829273123e-06,1.5554910549292926e-07
1,Deaths,60,Republic of Lithuania,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,1.4702693956182075e-05,4.261222019986473e-05,2.354338107989711e-06
1,Deaths,60,Republic of Lithuania,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,3.69010599912427e-06,1.1384891423766518e-05,5.54120988654899e-07
1,Deaths,60,Republic of Lithuania,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,3.021869187705666e-08,8.701338549298357e-08,4.85574247328405e-09
1,Deaths,60,Republic of Lithuania,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,2.1831193305824687e-08,6.744972288581118e-08,3.2836360882410544e-09
1,Deaths,60,Republic of Lithuania,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,1.312289722147755e-05,3.8033559545505416e-05,2.101365716230939e-06
1,Deaths,60,Republic of Lithuania,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,3.109664670844043e-06,9.594086091370805e-06,4.669596109711335e-07
1,Deaths,60,Republic of Lithuania,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,9.390771955507384e-06,2.688763051141189e-05,1.4391856658036745e-06
1,Deaths,60,Republic of Lithuania,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,3.921927986726542e-05,0.00010757796989116853,7.838085746916281e-06
1,Deaths,60,Republic of Lithuania,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,1.4155556738437563e-08,4.06795147687023e-08,2.1598885390714647e-09
1,Deaths,60,Republic of Lithuania,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,1.510875861337477e-07,4.1365606894884074e-07,2.9980678568681866e-08
